Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.964236e-05
1.005776e+01	-3.070260e-05
1.011585e+01	5.037215e-05
1.017428e+01	-5.799698e-05
1.023305e+01	-7.297379e-05
1.029215e+01	1.882473e-05
1.035160e+01	7.119403e-05
1.041139e+01	2.243185e-04
1.047153e+01	-5.546716e-05
1.053201e+01	7.186258e-05
1.059284e+01	-8.787740e-05
1.065403e+01	7.706039e-06
1.071556e+01	-2.770900e-05
1.077746e+01	-3.209863e-05
1.083971e+01	4.563438e-05
1.090232e+01	-1.304758e-04
1.096529e+01	8.459728e-05
1.102862e+01	-5.639596e-05
1.109232e+01	-3.536768e-05
1.115639e+01	-6.537419e-05
1.122083e+01	-3.243654e-05
1.128564e+01	-2.938456e-05
1.135083e+01	-1.611464e-04
1.141639e+01	-1.199913e-04
1.148233e+01	1.051230e-04
1.154865e+01	-9.553430e-05
1.161536e+01	-1.272408e-04
1.168245e+01	-4.820676e-05
1.174992e+01	-6.814275e-06
1.181779e+01	-6.735610e-05
1.188605e+01	-7.019900e-05
1.195470e+01	-7.683612e-05
1.202375e+01	-4.398127e-05
1.209320e+01	-1.809431e-06
1.216305e+01	5.392759e-05
1.223330e+01	6.446252e-05
1.230396e+01	-8.624709e-05
1.237503e+01	-9.357368e-07
1.244651e+01	-1.524495e-04
1.251840e+01	-1.437608e-04
1.259070e+01	-1.257667e-04
1.266343e+01	4.190929e-05
1.273657e+01	7.142138e-06
1.281014e+01	3.524184e-05
1.288413e+01	-3.616966e-05
1.295855e+01	5.169784e-06
1.303339e+01	9.146680e-05
1.310867e+01	-2.345803e-05
1.318439e+01	7.422222e-06
1.326054e+01	9.240847e-05
1.333713e+01	-8.406329e-05
1.341417e+01	-3.981082e-05
1.349165e+01	-7.636671e-05
1.356958e+01	-6.115572e-05
1.364795e+01	-1.514418e-05
1.372678e+01	-5.317718e-05
1.380607e+01	-7.774362e-05
1.388581e+01	-1.180902e-04
1.396602e+01	-5.251824e-06
1.404668e+01	-6.132415e-06
1.412782e+01	-1.324235e-05
1.420942e+01	-7.909787e-05
1.429149e+01	-4.946875e-05
1.437404e+01	-8.478861e-05
1.445706e+01	-7.048778e-05
1.454057e+01	2.302932e-06
