Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.309379e-03
1.005776e+01	1.061216e-02
1.011585e+01	1.205410e-02
1.017428e+01	-8.148801e-03
1.023305e+01	4.353243e-03
1.029215e+01	-1.099240e-03
1.035160e+01	1.786396e-02
1.041139e+01	-6.334526e-03
1.047153e+01	8.400450e-03
1.053201e+01	1.309609e-03
1.059284e+01	-1.106713e-03
1.065403e+01	1.214285e-03
1.071556e+01	1.021219e-02
1.077746e+01	-7.277513e-03
1.083971e+01	-1.653957e-02
1.090232e+01	-6.197311e-03
1.096529e+01	6.726762e-03
1.102862e+01	-3.197795e-03
1.109232e+01	7.442657e-03
1.115639e+01	-7.898543e-03
1.122083e+01	-1.338193e-02
1.128564e+01	1.069666e-02
1.135083e+01	-6.814907e-03
1.141639e+01	-2.041190e-03
1.148233e+01	-1.028894e-02
1.154865e+01	1.618236e-03
1.161536e+01	-9.429848e-04
1.168245e+01	-4.201124e-03
1.174992e+01	-1.070729e-02
1.181779e+01	1.140945e-02
1.188605e+01	-5.871255e-03
1.195470e+01	6.283265e-03
1.202375e+01	-3.775703e-03
1.209320e+01	-1.125103e-02
1.216305e+01	1.653206e-02
1.223330e+01	-1.559139e-02
1.230396e+01	-1.072242e-03
1.237503e+01	-8.052825e-03
1.244651e+01	-2.279588e-02
1.251840e+01	9.206863e-04
1.259070e+01	-2.224026e-03
1.266343e+01	-1.041568e-02
1.273657e+01	4.087660e-03
1.281014e+01	-4.432727e-03
1.288413e+01	-8.996146e-03
1.295855e+01	6.448936e-03
1.303339e+01	-1.829662e-02
1.310867e+01	1.605419e-04
1.318439e+01	3.226383e-03
1.326054e+01	1.633571e-02
1.333713e+01	-1.770220e-03
1.341417e+01	3.899006e-03
1.349165e+01	-1.373319e-02
1.356958e+01	-7.393672e-03
1.364795e+01	2.246033e-02
1.372678e+01	-7.099340e-03
1.380607e+01	5.289757e-03
1.388581e+01	-1.285444e-03
1.396602e+01	8.883253e-03
1.404668e+01	6.944951e-03
1.412782e+01	-8.306376e-03
1.420942e+01	7.882225e-03
1.429149e+01	8.418570e-03
1.437404e+01	-4.751832e-03
1.445706e+01	7.676593e-04
1.454057e+01	-5.885316e-03
1.462455e+01	-4.037933e-03
1.470902e+01	2.086797e-03
1.479398e+01	-7.133593e-03
1.487943e+01	-2.054973e-02
1.496537e+01	3.841408e-04
1.505181e+01	3.978347e-03
1.513875e+01	1.698167e-02
1.522619e+01	2.308335e-02
1.531414e+01	6.393124e-03
1.540259e+01	-8.469099e-03
1.549156e+01	6.997070e-03
1.558103e+01	1.952683e-02
1.567103e+01	1.279979e-02
1.576155e+01	-9.390136e-03
1.585258e+01	-8.991106e-03
1.594415e+01	-1.026867e-02
1.603624e+01	1.222733e-02
1.612886e+01	4.148388e-03
1.622202e+01	2.336323e-03
1.631572e+01	-1.016362e-02
1.640996e+01	2.409335e-02
1.650474e+01	1.928936e-02
1.660008e+01	-5.350889e-03
1.669596e+01	-1.805307e-04
1.679239e+01	5.469969e-03
1.688938e+01	5.194377e-03
1.698694e+01	-7.630616e-03
1.708505e+01	-1.330178e-02
1.718373e+01	-8.464894e-03
1.728299e+01	7.789559e-03
1.738281e+01	8.057563e-03
1.748322e+01	-2.042763e-02
1.758420e+01	2.392069e-03
1.768576e+01	9.940191e-03
1.778792e+01	1.022010e-02
1.789066e+01	1.382174e-02
1.799399e+01	1.052711e-03
1.809793e+01	-6.700802e-03
1.820246e+01	-1.202901e-02
1.830760e+01	-1.396848e-02
1.841334e+01	-2.323573e-02
1.851969e+01	9.533030e-03
1.862666e+01	7.074083e-03
1.873425e+01	6.939971e-03
1.884246e+01	-2.940035e-03
1.895129e+01	1.003633e-02
1.906075e+01	1.139041e-02
1.917085e+01	9.523522e-03
1.928158e+01	-1.575062e-02
1.939295e+01	-4.529409e-03
1.950496e+01	-5.288731e-03
1.961762e+01	2.834511e-03
1.973093e+01	-1.025679e-02
1.984490e+01	2.131910e-03
1.995952e+01	-8.359670e-03
2.007480e+01	-2.062703e-02
2.019076e+01	-7.526044e-03
2.030738e+01	3.142621e-03
2.042467e+01	-7.495814e-03
2.054264e+01	-9.368850e-03
2.066130e+01	7.389247e-03
2.078064e+01	-1.022457e-02
2.090066e+01	-1.332371e-02
2.102139e+01	-1.579099e-02
2.114280e+01	2.570336e-02
2.126492e+01	1.509705e-02
2.138775e+01	-2.699206e-03
2.151128e+01	-2.082878e-02
2.163553e+01	-8.972046e-04
2.176050e+01	-2.255208e-03
2.188619e+01	7.336179e-03
2.201260e+01	-1.256192e-02
2.213974e+01	5.273140e-03
2.226762e+01	3.284990e-03
2.239624e+01	1.968403e-02
2.252560e+01	-5.687949e-03
2.265571e+01	2.837925e-03
2.278656e+01	4.325533e-03
2.291818e+01	-9.091354e-03
2.305055e+01	-6.020030e-03
2.318369e+01	3.377549e-03
2.331760e+01	-1.810238e-03
2.345228e+01	-2.101908e-03
2.358774e+01	2.347474e-04
2.372398e+01	9.278228e-03
2.386101e+01	-4.787020e-04
2.399883e+01	4.856772e-03
2.413745e+01	-2.142517e-02
2.427686e+01	-1.177518e-02
2.441709e+01	9.381437e-03
2.455812e+01	-9.159156e-03
2.469997e+01	4.025943e-03
2.484263e+01	-1.251358e-02
2.498612e+01	3.566685e-03
2.513044e+01	-4.160296e-03
2.527559e+01	1.699972e-03
2.542158e+01	-3.458468e-03
2.556842e+01	6.463395e-03
2.571610e+01	1.266185e-02
2.586463e+01	1.165238e-03
2.601403e+01	9.981652e-03
2.616428e+01	-5.857039e-03
2.631541e+01	8.736606e-03
2.646740e+01	-9.201102e-03
2.662028e+01	-1.815337e-03
2.677404e+01	1.084508e-03
2.692868e+01	1.910605e-03
2.708422e+01	4.977833e-03
2.724066e+01	-2.540901e-03
2.739800e+01	-1.604764e-02
2.755625e+01	4.346133e-03
2.771541e+01	-5.211373e-03
2.787550e+01	7.520983e-03
2.803650e+01	-8.006751e-03
2.819844e+01	9.885772e-03
2.836131e+01	-1.506873e-02
2.852513e+01	-2.732374e-03
2.868989e+01	3.590884e-03
2.885560e+01	-3.133405e-03
2.902227e+01	7.304196e-03
2.918990e+01	3.393283e-03
2.935850e+01	1.445759e-02
2.952807e+01	3.810671e-03
2.969863e+01	3.289808e-03
2.987016e+01	-1.052996e-02
3.004269e+01	-1.412223e-02
3.021622e+01	6.693189e-03
3.039075e+01	-3.649151e-03
3.056628e+01	6.094787e-03
3.074283e+01	-1.300890e-02
