Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.992637e-03
1.005776e+01	-7.457558e-03
1.011585e+01	-1.861493e-02
1.017428e+01	-1.471282e-04
1.023305e+01	-1.007452e-02
1.029215e+01	1.960717e-03
1.035160e+01	-1.134120e-02
1.041139e+01	1.211218e-02
1.047153e+01	1.528792e-02
1.053201e+01	-4.701986e-04
1.059284e+01	1.424379e-02
1.065403e+01	-1.678490e-04
1.071556e+01	6.885838e-03
1.077746e+01	1.907752e-02
1.083971e+01	9.636145e-04
1.090232e+01	-4.385911e-03
1.096529e+01	-1.603434e-02
1.102862e+01	1.237097e-03
1.109232e+01	8.928630e-03
1.115639e+01	2.221871e-02
1.122083e+01	-8.414654e-03
1.128564e+01	8.571823e-03
1.135083e+01	2.753978e-03
1.141639e+01	-2.124939e-02
1.148233e+01	-5.506978e-03
1.154865e+01	-2.573929e-04
1.161536e+01	-1.935279e-03
1.168245e+01	-9.330389e-03
1.174992e+01	-9.116889e-04
1.181779e+01	-3.441691e-03
1.188605e+01	1.933693e-02
1.195470e+01	1.124802e-02
1.202375e+01	5.898919e-03
1.209320e+01	4.277274e-03
1.216305e+01	-2.109911e-02
1.223330e+01	-3.924532e-03
1.230396e+01	2.293247e-03
1.237503e+01	-1.092153e-02
1.244651e+01	-1.415019e-02
1.251840e+01	3.290965e-03
1.259070e+01	3.039661e-03
1.266343e+01	-8.731117e-03
1.273657e+01	8.253583e-03
1.281014e+01	-3.299369e-03
1.288413e+01	-3.729457e-03
1.295855e+01	1.360579e-02
1.303339e+01	1.426551e-04
1.310867e+01	1.061768e-02
1.318439e+01	2.003767e-03
1.326054e+01	9.341912e-03
1.333713e+01	1.212587e-02
1.341417e+01	1.308952e-02
1.349165e+01	-3.553179e-03
1.356958e+01	-1.156527e-02
1.364795e+01	9.640389e-03
1.372678e+01	-4.395137e-03
1.380607e+01	6.235148e-03
1.388581e+01	1.754909e-02
1.396602e+01	1.849012e-02
1.404668e+01	-3.677554e-02
1.412782e+01	-1.300030e-02
1.420942e+01	7.317250e-03
1.429149e+01	-7.973601e-04
1.437404e+01	-5.815428e-03
1.445706e+01	-2.028882e-03
1.454057e+01	1.719118e-03
1.462455e+01	-2.166097e-03
1.470902e+01	2.579025e-02
1.479398e+01	-1.238098e-02
1.487943e+01	-2.079966e-03
1.496537e+01	-5.739931e-03
1.505181e+01	-4.540380e-03
1.513875e+01	-2.230428e-03
1.522619e+01	3.894795e-03
1.531414e+01	-1.518913e-02
1.540259e+01	3.399739e-03
1.549156e+01	4.531512e-03
1.558103e+01	-2.010348e-02
1.567103e+01	1.146519e-02
1.576155e+01	1.550455e-02
1.585258e+01	1.313986e-03
1.594415e+01	-2.568189e-03
1.603624e+01	1.030399e-02
1.612886e+01	1.618361e-03
1.622202e+01	9.688717e-03
1.631572e+01	2.526082e-03
1.640996e+01	-8.094163e-03
1.650474e+01	-4.265680e-05
1.660008e+01	2.254030e-03
1.669596e+01	-1.157713e-03
1.679239e+01	-2.960472e-03
1.688938e+01	6.649645e-03
1.698694e+01	-7.665427e-03
1.708505e+01	-1.828492e-03
1.718373e+01	1.442258e-02
1.728299e+01	-5.822969e-03
1.738281e+01	4.003515e-03
1.748322e+01	-2.742349e-03
1.758420e+01	-2.352491e-03
1.768576e+01	-1.544875e-03
1.778792e+01	-1.489497e-02
1.789066e+01	-5.175440e-04
1.799399e+01	-6.652932e-03
1.809793e+01	-9.295501e-03
1.820246e+01	-2.450915e-03
1.830760e+01	7.025945e-03
1.841334e+01	1.359545e-02
1.851969e+01	-2.917151e-03
1.862666e+01	-4.470160e-04
1.873425e+01	-1.500946e-04
1.884246e+01	1.634945e-03
1.895129e+01	-8.689284e-03
1.906075e+01	-8.435747e-03
1.917085e+01	-9.459040e-03
1.928158e+01	1.887757e-02
1.939295e+01	-1.135049e-02
1.950496e+01	2.493331e-02
1.961762e+01	6.175247e-03
1.973093e+01	7.825218e-04
