Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.037314e-03
1.005776e+01	-1.185700e-02
1.011585e+01	-6.451860e-03
1.017428e+01	-1.391341e-02
1.023305e+01	-6.461749e-03
1.029215e+01	-8.813462e-03
1.035160e+01	-1.017647e-02
1.041139e+01	5.869623e-03
1.047153e+01	4.159013e-03
1.053201e+01	-1.585576e-02
1.059284e+01	-6.895616e-04
1.065403e+01	-1.322497e-02
1.071556e+01	8.758035e-04
1.077746e+01	-1.666975e-02
1.083971e+01	-2.161183e-02
1.090232e+01	-9.618441e-03
1.096529e+01	-1.223503e-02
1.102862e+01	1.000737e-02
1.109232e+01	2.140153e-03
1.115639e+01	-2.513065e-03
1.122083e+01	-1.075245e-02
1.128564e+01	-1.645494e-02
1.135083e+01	2.027490e-02
1.141639e+01	-1.135675e-02
1.148233e+01	-7.719250e-03
1.154865e+01	-7.758010e-03
1.161536e+01	1.280905e-02
1.168245e+01	-2.516613e-02
1.174992e+01	-7.945545e-03
1.181779e+01	8.510335e-03
1.188605e+01	-8.016266e-03
1.195470e+01	-1.422454e-02
1.202375e+01	-1.838119e-03
1.209320e+01	-2.364865e-02
1.216305e+01	5.884246e-03
1.223330e+01	-1.379230e-02
1.230396e+01	-2.416531e-02
1.237503e+01	-8.774309e-03
1.244651e+01	1.932669e-03
1.251840e+01	-1.000544e-02
1.259070e+01	-1.127180e-02
1.266343e+01	1.005277e-02
1.273657e+01	1.516939e-03
1.281014e+01	-1.181136e-02
1.288413e+01	6.896523e-03
1.295855e+01	8.593091e-03
1.303339e+01	-4.064799e-03
1.310867e+01	6.722518e-03
1.318439e+01	-5.411840e-03
1.326054e+01	-2.368953e-02
1.333713e+01	2.047632e-02
1.341417e+01	3.745783e-04
1.349165e+01	-2.164648e-03
1.356958e+01	-3.929561e-03
1.364795e+01	8.532460e-03
1.372678e+01	8.985263e-03
1.380607e+01	-2.705405e-03
1.388581e+01	6.924156e-03
1.396602e+01	1.503584e-03
1.404668e+01	-1.146708e-02
1.412782e+01	-3.051049e-03
1.420942e+01	9.315969e-03
1.429149e+01	-1.939429e-03
1.437404e+01	-1.111319e-02
1.445706e+01	-1.172551e-02
1.454057e+01	1.493552e-02
1.462455e+01	-2.434499e-03
1.470902e+01	-2.786544e-02
1.479398e+01	2.953683e-03
1.487943e+01	-1.164635e-03
1.496537e+01	-7.236562e-03
1.505181e+01	-1.126650e-02
1.513875e+01	1.340567e-02
1.522619e+01	-5.218711e-03
1.531414e+01	1.832997e-03
1.540259e+01	-2.985924e-03
1.549156e+01	-9.698502e-03
1.558103e+01	6.685211e-03
1.567103e+01	2.430560e-03
1.576155e+01	-5.823960e-04
1.585258e+01	5.076954e-03
1.594415e+01	6.084325e-03
1.603624e+01	4.390885e-03
1.612886e+01	2.820291e-02
1.622202e+01	-8.828450e-03
1.631572e+01	-1.676558e-02
1.640996e+01	3.036835e-02
1.650474e+01	-5.724482e-04
1.660008e+01	9.217783e-03
1.669596e+01	1.353941e-04
1.679239e+01	-2.162792e-02
1.688938e+01	-1.317094e-02
1.698694e+01	-2.267381e-02
1.708505e+01	3.308154e-03
1.718373e+01	1.079488e-03
1.728299e+01	5.391255e-03
1.738281e+01	-1.570041e-02
1.748322e+01	7.390313e-03
1.758420e+01	1.221196e-02
1.768576e+01	-1.044990e-04
1.778792e+01	-2.559023e-03
1.789066e+01	-1.131576e-03
1.799399e+01	-6.111951e-03
1.809793e+01	-1.189515e-02
1.820246e+01	-1.215247e-02
1.830760e+01	-6.878157e-03
1.841334e+01	-1.528440e-02
1.851969e+01	2.659789e-03
1.862666e+01	1.048825e-03
1.873425e+01	1.884957e-03
1.884246e+01	3.076209e-03
1.895129e+01	-8.585444e-04
1.906075e+01	-7.181164e-03
1.917085e+01	2.142945e-02
1.928158e+01	-3.170275e-03
1.939295e+01	-2.283686e-03
1.950496e+01	2.949587e-03
1.961762e+01	1.328387e-02
1.973093e+01	6.754868e-03
1.984490e+01	7.422782e-04
1.995952e+01	2.458501e-03
2.007480e+01	8.514127e-03
2.019076e+01	1.129454e-02
2.030738e+01	-1.241390e-02
2.042467e+01	1.343379e-02
2.054264e+01	1.177031e-02
2.066130e+01	1.050514e-02
2.078064e+01	-1.992230e-02
2.090066e+01	1.866353e-03
2.102139e+01	-2.321514e-03
2.114280e+01	-3.209969e-03
2.126492e+01	-4.544648e-03
