Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.085260e+00
1.005776e+01	-2.104413e+00
1.011585e+01	-2.123957e+00
1.017428e+01	-2.143139e+00
1.023305e+01	-2.162698e+00
1.029215e+01	-2.182410e+00
1.035160e+01	-2.202306e+00
1.041139e+01	-2.222292e+00
1.047153e+01	-2.242370e+00
1.053201e+01	-2.262467e+00
1.059284e+01	-2.283127e+00
1.065403e+01	-2.303553e+00
1.071556e+01	-2.324049e+00
1.077746e+01	-2.344907e+00
1.083971e+01	-2.365918e+00
1.090232e+01	-2.387046e+00
1.096529e+01	-2.408489e+00
1.102862e+01	-2.429626e+00
1.109232e+01	-2.451146e+00
1.115639e+01	-2.472832e+00
1.122083e+01	-2.494493e+00
1.128564e+01	-2.516303e+00
1.135083e+01	-2.538441e+00
1.141639e+01	-2.560710e+00
1.148233e+01	-2.582980e+00
1.154865e+01	-2.605601e+00
1.161536e+01	-2.628230e+00
1.168245e+01	-2.651072e+00
1.174992e+01	-2.673830e+00
1.181779e+01	-2.697036e+00
1.188605e+01	-2.720137e+00
1.195470e+01	-2.743616e+00
1.202375e+01	-2.767044e+00
1.209320e+01	-2.790512e+00
1.216305e+01	-2.814400e+00
1.223330e+01	-2.838534e+00
1.230396e+01	-2.862518e+00
1.237503e+01	-2.886467e+00
1.244651e+01	-2.910874e+00
1.251840e+01	-2.935851e+00
1.259070e+01	-2.960242e+00
1.266343e+01	-2.985252e+00
1.273657e+01	-3.010045e+00
1.281014e+01	-3.034853e+00
1.288413e+01	-3.060355e+00
1.295855e+01	-3.085834e+00
1.303339e+01	-3.111142e+00
1.310867e+01	-3.136605e+00
1.318439e+01	-3.162591e+00
1.326054e+01	-3.188607e+00
1.333713e+01	-3.214874e+00
1.341417e+01	-3.240984e+00
1.349165e+01	-3.267066e+00
1.356958e+01	-3.293757e+00
1.364795e+01	-3.320259e+00
1.372678e+01	-3.347327e+00
1.380607e+01	-3.374324e+00
1.388581e+01	-3.401338e+00
1.396602e+01	-3.428552e+00
1.404668e+01	-3.455902e+00
1.412782e+01	-3.483474e+00
1.420942e+01	-3.511111e+00
1.429149e+01	-3.539033e+00
1.437404e+01	-3.567117e+00
1.445706e+01	-3.594763e+00
1.454057e+01	-3.623270e+00
1.462455e+01	-3.651627e+00
1.470902e+01	-3.680055e+00
1.479398e+01	-3.708824e+00
1.487943e+01	-3.737853e+00
1.496537e+01	-3.766619e+00
1.505181e+01	-3.795468e+00
1.513875e+01	-3.824745e+00
1.522619e+01	-3.854015e+00
1.531414e+01	-3.883829e+00
1.540259e+01	-3.913132e+00
1.549156e+01	-3.942919e+00
1.558103e+01	-3.973030e+00
1.567103e+01	-4.002968e+00
1.576155e+01	-4.033282e+00
1.585258e+01	-4.063679e+00
1.594415e+01	-4.093941e+00
1.603624e+01	-4.124782e+00
1.612886e+01	-4.155115e+00
1.622202e+01	-4.186382e+00
1.631572e+01	-4.217333e+00
1.640996e+01	-4.248350e+00
1.650474e+01	-4.279762e+00
1.660008e+01	-4.311080e+00
1.669596e+01	-4.342460e+00
1.679239e+01	-4.374378e+00
1.688938e+01	-4.406372e+00
1.698694e+01	-4.438042e+00
1.708505e+01	-4.470214e+00
1.718373e+01	-4.502422e+00
1.728299e+01	-4.534968e+00
1.738281e+01	-4.567274e+00
1.748322e+01	-4.599859e+00
1.758420e+01	-4.632638e+00
1.768576e+01	-4.665331e+00
1.778792e+01	-4.698599e+00
1.789066e+01	-4.731675e+00
1.799399e+01	-4.764887e+00
1.809793e+01	-4.798225e+00
1.820246e+01	-4.832026e+00
1.830760e+01	-4.865438e+00
1.841334e+01	-4.899009e+00
1.851969e+01	-4.933113e+00
1.862666e+01	-4.967049e+00
1.873425e+01	-5.001151e+00
1.884246e+01	-5.035577e+00
1.895129e+01	-5.069869e+00
1.906075e+01	-5.104451e+00
1.917085e+01	-5.139201e+00
1.928158e+01	-5.173725e+00
1.939295e+01	-5.208921e+00
1.950496e+01	-5.243553e+00
1.961762e+01	-5.279159e+00
1.973093e+01	-5.314419e+00
1.984490e+01	-5.349687e+00
1.995952e+01	-5.384648e+00
2.007480e+01	-5.420293e+00
2.019076e+01	-5.456388e+00
2.030738e+01	-5.492235e+00
2.042467e+01	-5.527873e+00
2.054264e+01	-5.564249e+00
2.066130e+01	-5.600317e+00
2.078064e+01	-5.636775e+00
2.090066e+01	-5.673146e+00
2.102139e+01	-5.709928e+00
2.114280e+01	-5.746490e+00
2.126492e+01	-5.783353e+00
2.138775e+01	-5.819906e+00
2.151128e+01	-5.856988e+00
2.163553e+01	-5.893824e+00
2.176050e+01	-5.931291e+00
2.188619e+01	-5.968526e+00
2.201260e+01	-6.005786e+00
2.213974e+01	-6.043689e+00
2.226762e+01	-6.081397e+00
2.239624e+01	-6.119017e+00
2.252560e+01	-6.156736e+00
2.265571e+01	-6.194432e+00
2.278656e+01	-6.232577e+00
2.291818e+01	-6.270959e+00
2.305055e+01	-6.309102e+00
2.318369e+01	-6.347730e+00
2.331760e+01	-6.386178e+00
2.345228e+01	-6.424693e+00
2.358774e+01	-6.463087e+00
2.372398e+01	-6.502037e+00
2.386101e+01	-6.540754e+00
2.399883e+01	-6.579989e+00
2.413745e+01	-6.618655e+00
2.427686e+01	-6.658223e+00
2.441709e+01	-6.698111e+00
2.455812e+01	-6.737093e+00
2.469997e+01	-6.775846e+00
2.484263e+01	-6.815957e+00
2.498612e+01	-6.855120e+00
2.513044e+01	-6.895462e+00
2.527559e+01	-6.935408e+00
2.542158e+01	-6.975247e+00
2.556842e+01	-7.015152e+00
2.571610e+01	-7.055297e+00
2.586463e+01	-7.095699e+00
2.601403e+01	-7.135977e+00
2.616428e+01	-7.176338e+00
2.631541e+01	-7.216903e+00
2.646740e+01	-7.257313e+00
2.662028e+01	-7.297957e+00
2.677404e+01	-7.338834e+00
2.692868e+01	-7.379062e+00
