Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.079133e+00
1.005776e+01	-2.098407e+00
1.011585e+01	-2.117635e+00
1.017428e+01	-2.136840e+00
1.023305e+01	-2.156533e+00
1.029215e+01	-2.176249e+00
1.035160e+01	-2.195826e+00
1.041139e+01	-2.215878e+00
1.047153e+01	-2.235782e+00
1.053201e+01	-2.256163e+00
1.059284e+01	-2.276465e+00
1.065403e+01	-2.296947e+00
1.071556e+01	-2.317590e+00
1.077746e+01	-2.338260e+00
1.083971e+01	-2.359091e+00
1.090232e+01	-2.380368e+00
1.096529e+01	-2.401535e+00
1.102862e+01	-2.422874e+00
1.109232e+01	-2.444356e+00
1.115639e+01	-2.465863e+00
1.122083e+01	-2.487522e+00
1.128564e+01	-2.509485e+00
1.135083e+01	-2.531387e+00
1.141639e+01	-2.553608e+00
1.148233e+01	-2.576059e+00
1.154865e+01	-2.598366e+00
1.161536e+01	-2.621137e+00
1.168245e+01	-2.643588e+00
1.174992e+01	-2.666682e+00
1.181779e+01	-2.689671e+00
1.188605e+01	-2.712881e+00
1.195470e+01	-2.736381e+00
1.202375e+01	-2.759571e+00
1.209320e+01	-2.783206e+00
1.216305e+01	-2.806835e+00
1.223330e+01	-2.830731e+00
1.230396e+01	-2.854579e+00
1.237503e+01	-2.879022e+00
1.244651e+01	-2.903516e+00
1.251840e+01	-2.927945e+00
1.259070e+01	-2.952418e+00
1.266343e+01	-2.977114e+00
1.273657e+01	-3.002059e+00
1.281014e+01	-3.027069e+00
1.288413e+01	-3.052197e+00
1.295855e+01	-3.077570e+00
1.303339e+01	-3.102904e+00
1.310867e+01	-3.128629e+00
1.318439e+01	-3.154505e+00
1.326054e+01	-3.180345e+00
1.333713e+01	-3.206438e+00
1.341417e+01	-3.232517e+00
1.349165e+01	-3.258867e+00
1.356958e+01	-3.285242e+00
1.364795e+01	-3.312018e+00
1.372678e+01	-3.338883e+00
1.380607e+01	-3.365733e+00
1.388581e+01	-3.392669e+00
1.396602e+01	-3.419964e+00
1.404668e+01	-3.447249e+00
1.412782e+01	-3.474480e+00
1.420942e+01	-3.502387e+00
1.429149e+01	-3.530220e+00
1.437404e+01	-3.558003e+00
1.445706e+01	-3.585886e+00
1.454057e+01	-3.614169e+00
1.462455e+01	-3.642632e+00
1.470902e+01	-3.670958e+00
1.479398e+01	-3.699782e+00
1.487943e+01	-3.728279e+00
1.496537e+01	-3.757163e+00
1.505181e+01	-3.786544e+00
1.513875e+01	-3.815504e+00
1.522619e+01	-3.844933e+00
1.531414e+01	-3.874337e+00
1.540259e+01	-3.903815e+00
1.549156e+01	-3.933720e+00
1.558103e+01	-3.963372e+00
1.567103e+01	-3.993604e+00
1.576155e+01	-4.023577e+00
1.585258e+01	-4.053738e+00
1.594415e+01	-4.084314e+00
1.603624e+01	-4.115022e+00
1.612886e+01	-4.145533e+00
1.622202e+01	-4.176587e+00
1.631572e+01	-4.207793e+00
1.640996e+01	-4.238658e+00
1.650474e+01	-4.269898e+00
1.660008e+01	-4.301191e+00
1.669596e+01	-4.332721e+00
1.679239e+01	-4.364140e+00
1.688938e+01	-4.396035e+00
1.698694e+01	-4.428023e+00
1.708505e+01	-4.460191e+00
1.718373e+01	-4.492418e+00
1.728299e+01	-4.524681e+00
1.738281e+01	-4.557118e+00
1.748322e+01	-4.589510e+00
1.758420e+01	-4.622138e+00
1.768576e+01	-4.655136e+00
1.778792e+01	-4.688234e+00
1.789066e+01	-4.721187e+00
1.799399e+01	-4.754029e+00
1.809793e+01	-4.787616e+00
1.820246e+01	-4.821350e+00
1.830760e+01	-4.854740e+00
1.841334e+01	-4.888675e+00
1.851969e+01	-4.922326e+00
1.862666e+01	-4.956250e+00
1.873425e+01	-4.990359e+00
1.884246e+01	-5.024923e+00
1.895129e+01	-5.058906e+00
1.906075e+01	-5.093606e+00
1.917085e+01	-5.128140e+00
1.928158e+01	-5.162759e+00
1.939295e+01	-5.197436e+00
1.950496e+01	-5.232876e+00
1.961762e+01	-5.267850e+00
1.973093e+01	-5.302650e+00
1.984490e+01	-5.337941e+00
1.995952e+01	-5.373627e+00
2.007480e+01	-5.409571e+00
2.019076e+01	-5.444959e+00
2.030738e+01	-5.480620e+00
2.042467e+01	-5.516794e+00
2.054264e+01	-5.552994e+00
2.066130e+01	-5.588870e+00
2.078064e+01	-5.625178e+00
2.090066e+01	-5.661641e+00
2.102139e+01	-5.698278e+00
