Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.086955e+00
1.005776e+01	-2.106113e+00
1.011585e+01	-2.125421e+00
1.017428e+01	-2.144946e+00
1.023305e+01	-2.164532e+00
1.029215e+01	-2.184118e+00
1.035160e+01	-2.203989e+00
1.041139e+01	-2.224114e+00
1.047153e+01	-2.243992e+00
1.053201e+01	-2.264552e+00
1.059284e+01	-2.284840e+00
1.065403e+01	-2.305092e+00
1.071556e+01	-2.326142e+00
1.077746e+01	-2.346814e+00
1.083971e+01	-2.367870e+00
1.090232e+01	-2.388990e+00
1.096529e+01	-2.409965e+00
1.102862e+01	-2.431165e+00
1.109232e+01	-2.452821e+00
1.115639e+01	-2.474640e+00
1.122083e+01	-2.496401e+00
1.128564e+01	-2.518458e+00
1.135083e+01	-2.540369e+00
1.141639e+01	-2.562617e+00
1.148233e+01	-2.585107e+00
1.154865e+01	-2.607533e+00
1.161536e+01	-2.630241e+00
1.168245e+01	-2.652880e+00
1.174992e+01	-2.676209e+00
1.181779e+01	-2.698817e+00
1.188605e+01	-2.722357e+00
1.195470e+01	-2.745619e+00
1.202375e+01	-2.769383e+00
1.209320e+01	-2.792845e+00
1.216305e+01	-2.816555e+00
1.223330e+01	-2.840268e+00
1.230396e+01	-2.864653e+00
1.237503e+01	-2.888731e+00
1.244651e+01	-2.913142e+00
1.251840e+01	-2.937652e+00
1.259070e+01	-2.962520e+00
1.266343e+01	-2.987201e+00
1.273657e+01	-3.012175e+00
1.281014e+01	-3.037316e+00
1.288413e+01	-3.062569e+00
1.295855e+01	-3.087677e+00
1.303339e+01	-3.113408e+00
1.310867e+01	-3.139315e+00
1.318439e+01	-3.164664e+00
1.326054e+01	-3.191065e+00
1.333713e+01	-3.217157e+00
1.341417e+01	-3.243136e+00
1.349165e+01	-3.269481e+00
1.356958e+01	-3.295924e+00
1.364795e+01	-3.322776e+00
1.372678e+01	-3.349649e+00
1.380607e+01	-3.376628e+00
1.388581e+01	-3.403542e+00
1.396602e+01	-3.430882e+00
1.404668e+01	-3.458577e+00
1.412782e+01	-3.486053e+00
1.420942e+01	-3.513476e+00
1.429149e+01	-3.541448e+00
1.437404e+01	-3.569519e+00
1.445706e+01	-3.597409e+00
1.454057e+01	-3.625654e+00
1.462455e+01	-3.653973e+00
1.470902e+01	-3.682638e+00
1.479398e+01	-3.711402e+00
1.487943e+01	-3.740041e+00
1.496537e+01	-3.768711e+00
1.505181e+01	-3.798306e+00
1.513875e+01	-3.827579e+00
1.522619e+01	-3.856526e+00
1.531414e+01	-3.886317e+00
1.540259e+01	-3.915651e+00
1.549156e+01	-3.945861e+00
1.558103e+01	-3.975805e+00
1.567103e+01	-4.005531e+00
1.576155e+01	-4.035955e+00
1.585258e+01	-4.066092e+00
1.594415e+01	-4.096870e+00
1.603624e+01	-4.127550e+00
1.612886e+01	-4.158020e+00
1.622202e+01	-4.188840e+00
1.631572e+01	-4.220048e+00
1.640996e+01	-4.251443e+00
1.650474e+01	-4.282824e+00
1.660008e+01	-4.314012e+00
1.669596e+01	-4.345395e+00
1.679239e+01	-4.377257e+00
1.688938e+01	-4.409033e+00
1.698694e+01	-4.440918e+00
1.708505e+01	-4.473105e+00
1.718373e+01	-4.505236e+00
1.728299e+01	-4.537599e+00
1.738281e+01	-4.570204e+00
1.748322e+01	-4.602982e+00
1.758420e+01	-4.635440e+00
1.768576e+01	-4.668639e+00
1.778792e+01	-4.701422e+00
1.789066e+01	-4.734584e+00
1.799399e+01	-4.767650e+00
1.809793e+01	-4.801410e+00
1.820246e+01	-4.834695e+00
1.830760e+01	-4.868401e+00
1.841334e+01	-4.902166e+00
1.851969e+01	-4.936259e+00
1.862666e+01	-4.970305e+00
1.873425e+01	-5.004177e+00
1.884246e+01	-5.038710e+00
1.895129e+01	-5.073087e+00
1.906075e+01	-5.107694e+00
1.917085e+01	-5.142131e+00
1.928158e+01	-5.177083e+00
1.939295e+01	-5.211647e+00
1.950496e+01	-5.246880e+00
1.961762e+01	-5.282172e+00
1.973093e+01	-5.317249e+00
1.984490e+01	-5.352602e+00
1.995952e+01	-5.388354e+00
2.007480e+01	-5.423924e+00
2.019076e+01	-5.459574e+00
2.030738e+01	-5.495234e+00
2.042467e+01	-5.531332e+00
2.054264e+01	-5.567522e+00
2.066130e+01	-5.603727e+00
2.078064e+01	-5.640173e+00
2.090066e+01	-5.676197e+00
2.102139e+01	-5.712818e+00
2.114280e+01	-5.749700e+00
2.126492e+01	-5.786214e+00
2.138775e+01	-5.823332e+00
2.151128e+01	-5.860195e+00
2.163553e+01	-5.897132e+00
2.176050e+01	-5.934706e+00
