Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083038e+00
1.005776e+01	-2.102372e+00
1.011585e+01	-2.121348e+00
1.017428e+01	-2.140891e+00
1.023305e+01	-2.160309e+00
1.029215e+01	-2.180286e+00
1.035160e+01	-2.200115e+00
1.041139e+01	-2.220018e+00
1.047153e+01	-2.240019e+00
1.053201e+01	-2.260206e+00
1.059284e+01	-2.280644e+00
1.065403e+01	-2.301285e+00
1.071556e+01	-2.321773e+00
1.077746e+01	-2.342630e+00
1.083971e+01	-2.363442e+00
1.090232e+01	-2.384410e+00
1.096529e+01	-2.405719e+00
1.102862e+01	-2.427158e+00
1.109232e+01	-2.448454e+00
1.115639e+01	-2.470226e+00
1.122083e+01	-2.491882e+00
1.128564e+01	-2.513910e+00
1.135083e+01	-2.535793e+00
1.141639e+01	-2.558160e+00
1.148233e+01	-2.580609e+00
1.154865e+01	-2.603218e+00
1.161536e+01	-2.625587e+00
1.168245e+01	-2.648194e+00
1.174992e+01	-2.670858e+00
1.181779e+01	-2.694336e+00
1.188605e+01	-2.717448e+00
1.195470e+01	-2.740941e+00
1.202375e+01	-2.764031e+00
1.209320e+01	-2.788022e+00
1.216305e+01	-2.811662e+00
1.223330e+01	-2.835652e+00
1.230396e+01	-2.859860e+00
1.237503e+01	-2.883830e+00
1.244651e+01	-2.908379e+00
1.251840e+01	-2.932464e+00
1.259070e+01	-2.957204e+00
1.266343e+01	-2.982260e+00
1.273657e+01	-3.007283e+00
1.281014e+01	-3.032209e+00
1.288413e+01	-3.057232e+00
1.295855e+01	-3.082499e+00
1.303339e+01	-3.108090e+00
1.310867e+01	-3.133676e+00
1.318439e+01	-3.159519e+00
1.326054e+01	-3.185319e+00
1.333713e+01	-3.211703e+00
1.341417e+01	-3.237653e+00
1.349165e+01	-3.264120e+00
1.356958e+01	-3.290607e+00
1.364795e+01	-3.317308e+00
1.372678e+01	-3.343741e+00
1.380607e+01	-3.371051e+00
1.388581e+01	-3.398023e+00
1.396602e+01	-3.425379e+00
1.404668e+01	-3.452751e+00
1.412782e+01	-3.480522e+00
1.420942e+01	-3.507711e+00
1.429149e+01	-3.535646e+00
1.437404e+01	-3.563795e+00
1.445706e+01	-3.591757e+00
1.454057e+01	-3.619830e+00
1.462455e+01	-3.648409e+00
1.470902e+01	-3.676785e+00
1.479398e+01	-3.705406e+00
1.487943e+01	-3.734440e+00
1.496537e+01	-3.763264e+00
1.505181e+01	-3.792007e+00
1.513875e+01	-3.821520e+00
1.522619e+01	-3.850635e+00
1.531414e+01	-3.880382e+00
1.540259e+01	-3.909975e+00
1.549156e+01	-3.939472e+00
1.558103e+01	-3.969434e+00
1.567103e+01	-3.999350e+00
1.576155e+01	-4.029592e+00
1.585258e+01	-4.060047e+00
1.594415e+01	-4.090246e+00
1.603624e+01	-4.121309e+00
1.612886e+01	-4.151555e+00
1.622202e+01	-4.182528e+00
1.631572e+01	-4.213576e+00
1.640996e+01	-4.244698e+00
1.650474e+01	-4.275704e+00
1.660008e+01	-4.307267e+00
1.669596e+01	-4.338989e+00
1.679239e+01	-4.370621e+00
1.688938e+01	-4.402141e+00
1.698694e+01	-4.434642e+00
1.708505e+01	-4.466574e+00
1.718373e+01	-4.498588e+00
1.728299e+01	-4.531336e+00
1.738281e+01	-4.563633e+00
1.748322e+01	-4.595856e+00
1.758420e+01	-4.628725e+00
1.768576e+01	-4.661743e+00
1.778792e+01	-4.694649e+00
1.789066e+01	-4.727540e+00
1.799399e+01	-4.761118e+00
1.809793e+01	-4.794476e+00
1.820246e+01	-4.828009e+00
1.830760e+01	-4.861536e+00
1.841334e+01	-4.895252e+00
1.851969e+01	-4.928947e+00
1.862666e+01	-4.963118e+00
1.873425e+01	-4.997285e+00
1.884246e+01	-5.031628e+00
1.895129e+01	-5.066028e+00
1.906075e+01	-5.100398e+00
1.917085e+01	-5.135096e+00
1.928158e+01	-5.169812e+00
1.939295e+01	-5.204938e+00
1.950496e+01	-5.239768e+00
1.961762e+01	-5.275051e+00
1.973093e+01	-5.310108e+00
1.984490e+01	-5.345447e+00
1.995952e+01	-5.380593e+00
2.007480e+01	-5.416544e+00
2.019076e+01	-5.452382e+00
2.030738e+01	-5.488163e+00
2.042467e+01	-5.523790e+00
2.054264e+01	-5.560251e+00
2.066130e+01	-5.596056e+00
2.078064e+01	-5.632383e+00
2.090066e+01	-5.668851e+00
2.102139e+01	-5.705603e+00
2.114280e+01	-5.741902e+00
2.126492e+01	-5.778587e+00
2.138775e+01	-5.815644e+00
2.151128e+01	-5.852268e+00
2.163553e+01	-5.890074e+00
2.176050e+01	-5.926744e+00
2.188619e+01	-5.964001e+00
2.201260e+01	-6.001431e+00
2.213974e+01	-6.038927e+00
2.226762e+01	-6.076596e+00
2.239624e+01	-6.114446e+00
2.252560e+01	-6.152426e+00
2.265571e+01	-6.190540e+00
2.278656e+01	-6.228257e+00
2.291818e+01	-6.266571e+00
2.305055e+01	-6.304641e+00
2.318369e+01	-6.343254e+00
2.331760e+01	-6.381579e+00
2.345228e+01	-6.420020e+00
2.358774e+01	-6.458666e+00
2.372398e+01	-6.497635e+00
2.386101e+01	-6.536233e+00
2.399883e+01	-6.575255e+00
2.413745e+01	-6.614375e+00
2.427686e+01	-6.653607e+00
2.441709e+01	-6.693046e+00
2.455812e+01	-6.732120e+00
2.469997e+01	-6.771530e+00
2.484263e+01	-6.811086e+00
2.498612e+01	-6.851096e+00
2.513044e+01	-6.890580e+00
2.527559e+01	-6.930912e+00
2.542158e+01	-6.970088e+00
2.556842e+01	-7.010413e+00
2.571610e+01	-7.050723e+00
2.586463e+01	-7.090852e+00
2.601403e+01	-7.130957e+00
2.616428e+01	-7.171363e+00
2.631541e+01	-7.212362e+00
2.646740e+01	-7.252776e+00
2.662028e+01	-7.293138e+00
2.677404e+01	-7.333773e+00
2.692868e+01	-7.374964e+00
2.708422e+01	-7.415824e+00
2.724066e+01	-7.456757e+00
2.739800e+01	-7.497733e+00
2.755625e+01	-7.538855e+00
2.771541e+01	-7.579877e+00
2.787550e+01	-7.621572e+00
2.803650e+01	-7.662951e+00
2.819844e+01	-7.704254e+00
2.836131e+01	-7.745745e+00
2.852513e+01	-7.787635e+00
2.868989e+01	-7.829445e+00
2.885560e+01	-7.871417e+00
2.902227e+01	-7.913143e+00
2.918990e+01	-7.955241e+00
2.935850e+01	-7.997012e+00
2.952807e+01	-8.038820e+00
2.969863e+01	-8.081718e+00
2.987016e+01	-8.123576e+00
3.004269e+01	-8.166236e+00
3.021622e+01	-8.208393e+00
3.039075e+01	-8.250546e+00
3.056628e+01	-8.293932e+00
3.074283e+01	-8.335967e+00
3.092040e+01	-8.379080e+00
3.109900e+01	-8.422008e+00
3.127862e+01	-8.464747e+00
3.145929e+01	-8.507582e+00
3.164099e+01	-8.550208e+00
3.182375e+01	-8.593381e+00
3.200756e+01	-8.636768e+00
3.219244e+01	-8.679699e+00
3.237838e+01	-8.722817e+00
3.256540e+01	-8.766896e+00
3.275349e+01	-8.809769e+00
3.294268e+01	-8.853439e+00
3.313295e+01	-8.896831e+00
3.332433e+01	-8.941257e+00
3.351681e+01	-8.984382e+00
3.371040e+01	-9.028315e+00
3.390511e+01	-9.072054e+00
3.410094e+01	-9.115671e+00
3.429791e+01	-9.159630e+00
3.449601e+01	-9.203556e+00
3.469526e+01	-9.247685e+00
3.489566e+01	-9.291989e+00
3.509721e+01	-9.336147e+00
3.529993e+01	-9.380589e+00
3.550382e+01	-9.424636e+00
3.570889e+01	-9.468661e+00
3.591515e+01	-9.513440e+00
3.612259e+01	-9.557727e+00
3.633123e+01	-9.602566e+00
3.654108e+01	-9.646993e+00
3.675214e+01	-9.690709e+00
3.696442e+01	-9.736300e+00
3.717792e+01	-9.780783e+00
3.739266e+01	-9.825973e+00
3.760864e+01	-9.870492e+00
3.782587e+01	-9.915183e+00
3.804435e+01	-9.959839e+00
3.826409e+01	-1.000556e+01
3.848510e+01	-1.005038e+01
3.870739e+01	-1.009585e+01
3.893096e+01	-1.014071e+01
3.915583e+01	-1.018601e+01
3.938199e+01	-1.023146e+01
3.960946e+01	-1.027708e+01
3.983824e+01	-1.032167e+01
4.006834e+01	-1.036690e+01
4.029978e+01	-1.041277e+01
4.053255e+01	-1.045803e+01
4.076666e+01	-1.050388e+01
4.100213e+01	-1.054893e+01
4.123896e+01	-1.059496e+01
4.147715e+01	-1.064063e+01
4.171672e+01	-1.068648e+01
4.195767e+01	-1.073157e+01
4.220002e+01	-1.077794e+01
4.244377e+01	-1.082343e+01
4.268892e+01	-1.086934e+01
4.293549e+01	-1.091619e+01
4.318348e+01	-1.096135e+01
4.343291e+01	-1.100755e+01
4.368377e+01	-1.105363e+01
4.393609e+01	-1.109992e+01
4.418986e+01	-1.114620e+01
4.444510e+01	-1.119248e+01
4.470182e+01	-1.123821e+01
4.496001e+01	-1.128508e+01
4.521970e+01	-1.133052e+01
4.548089e+01	-1.137784e+01
4.574358e+01	-1.142377e+01
4.600779e+01	-1.147026e+01
4.627353e+01	-1.151710e+01
4.654081e+01	-1.156315e+01
4.680963e+01	-1.160970e+01
4.708000e+01	-1.165683e+01
4.735193e+01	-1.170307e+01
4.762543e+01	-1.174969e+01
4.790051e+01	-1.179662e+01
4.817719e+01	-1.184278e+01
4.845545e+01	-1.188931e+01
4.873533e+01	-1.193684e+01
4.901682e+01	-1.198417e+01
4.929994e+01	-1.203044e+01
4.958470e+01	-1.207678e+01
4.987110e+01	-1.212481e+01
5.015915e+01	-1.217095e+01
5.044887e+01	-1.221810e+01
5.074026e+01	-1.226585e+01
5.103333e+01	-1.231224e+01
5.132810e+01	-1.235999e+01
5.162457e+01	-1.240683e+01
5.192275e+01	-1.245388e+01
5.222265e+01	-1.250033e+01
5.252429e+01	-1.254787e+01
5.282767e+01	-1.259516e+01
5.313280e+01	-1.264295e+01
5.343969e+01	-1.268958e+01
5.374836e+01	-1.273739e+01
5.405880e+01	-1.278462e+01
5.437105e+01	-1.283282e+01
5.468509e+01	-1.287925e+01
5.500095e+01	-1.292706e+01
5.531863e+01	-1.297472e+01
5.563815e+01	-1.302302e+01
5.595951e+01	-1.306884e+01
5.628273e+01	-1.311843e+01
5.660782e+01	-1.316496e+01
5.693479e+01	-1.321173e+01
5.726364e+01	-1.325948e+01
5.759439e+01	-1.330786e+01
5.792705e+01	-1.335571e+01
5.826164e+01	-1.340476e+01
5.859815e+01	-1.345116e+01
5.893662e+01	-1.349842e+01
5.927703e+01	-1.354694e+01
5.961941e+01	-1.359452e+01
5.996377e+01	-1.364269e+01
6.031012e+01	-1.368985e+01
6.065847e+01	-1.373777e+01
6.100883e+01	-1.378575e+01
6.136121e+01	-1.383414e+01
6.171563e+01	-1.388177e+01
6.207210e+01	-1.393034e+01
6.243063e+01	-1.397839e+01
6.279122e+01	-1.402621e+01
6.315390e+01	-1.407365e+01
6.351868e+01	-1.412195e+01
6.388556e+01	-1.417064e+01
6.425456e+01	-1.421793e+01
6.462569e+01	-1.426669e+01
6.499897e+01	-1.431464e+01
6.537440e+01	-1.436357e+01
6.575200e+01	-1.441054e+01
6.613178e+01	-1.445950e+01
6.651375e+01	-1.450708e+01
6.689793e+01	-1.455542e+01
6.728433e+01	-1.460438e+01
6.767297e+01	-1.465201e+01
6.806384e+01	-1.470134e+01
6.845698e+01	-1.475035e+01
6.885238e+01	-1.479672e+01
6.925007e+01	-1.484583e+01
6.965005e+01	-1.489346e+01
7.005235e+01	-1.494252e+01
7.045697e+01	-1.499085e+01
7.086393e+01	-1.503963e+01
7.127323e+01	-1.508800e+01
7.168490e+01	-1.513642e+01
7.209895e+01	-1.518524e+01
7.251539e+01	-1.523366e+01
7.293424e+01	-1.528133e+01
7.335551e+01	-1.533038e+01
7.377920e+01	-1.537913e+01
7.420535e+01	-1.542815e+01
7.463396e+01	-1.547653e+01
7.506504e+01	-1.552407e+01
7.549861e+01	-1.557368e+01
7.593469e+01	-1.562255e+01
7.637328e+01	-1.567152e+01
7.681441e+01	-1.571950e+01
7.725809e+01	-1.576827e+01
7.770433e+01	-1.581686e+01
7.815315e+01	-1.586628e+01
7.860456e+01	-1.591404e+01
7.905857e+01	-1.596289e+01
7.951521e+01	-1.601192e+01
7.997449e+01	-1.606152e+01
8.043642e+01	-1.610989e+01
8.090102e+01	-1.615822e+01
8.136830e+01	-1.620683e+01
8.183828e+01	-1.625604e+01
8.231097e+01	-1.630521e+01
8.278640e+01	-1.635372e+01
8.326457e+01	-1.640243e+01
8.374550e+01	-1.645171e+01
8.422921e+01	-1.650041e+01
8.471572e+01	-1.654938e+01
8.520503e+01	-1.659818e+01
8.569717e+01	-1.664728e+01
8.619215e+01	-1.669543e+01
8.669000e+01	-1.674668e+01
8.719071e+01	-1.679304e+01
8.769432e+01	-1.684282e+01
