Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.080000e+00
1.005776e+01	-2.099358e+00
1.011585e+01	-2.118382e+00
1.017428e+01	-2.137902e+00
1.023305e+01	-2.157359e+00
1.029215e+01	-2.176895e+00
1.035160e+01	-2.196596e+00
1.041139e+01	-2.216780e+00
1.047153e+01	-2.236947e+00
1.053201e+01	-2.256989e+00
1.059284e+01	-2.277407e+00
1.065403e+01	-2.297922e+00
1.071556e+01	-2.318431e+00
1.077746e+01	-2.339226e+00
1.083971e+01	-2.360038e+00
1.090232e+01	-2.381216e+00
1.096529e+01	-2.402416e+00
1.102862e+01	-2.423623e+00
1.109232e+01	-2.445258e+00
1.115639e+01	-2.466851e+00
1.122083e+01	-2.488515e+00
1.128564e+01	-2.510545e+00
1.135083e+01	-2.532574e+00
1.141639e+01	-2.554735e+00
1.148233e+01	-2.576787e+00
1.154865e+01	-2.599280e+00
1.161536e+01	-2.622048e+00
1.168245e+01	-2.644752e+00
1.174992e+01	-2.667629e+00
1.181779e+01	-2.690924e+00
1.188605e+01	-2.713850e+00
1.195470e+01	-2.737260e+00
1.202375e+01	-2.760650e+00
1.209320e+01	-2.784302e+00
1.216305e+01	-2.807870e+00
1.223330e+01	-2.831926e+00
1.230396e+01	-2.855939e+00
1.237503e+01	-2.880331e+00
1.244651e+01	-2.904388e+00
1.251840e+01	-2.928856e+00
1.259070e+01	-2.953492e+00
1.266343e+01	-2.978337e+00
1.273657e+01	-3.003160e+00
1.281014e+01	-3.028130e+00
1.288413e+01	-3.053470e+00
1.295855e+01	-3.078850e+00
1.303339e+01	-3.104198e+00
1.310867e+01	-3.129851e+00
1.318439e+01	-3.155423e+00
1.326054e+01	-3.181207e+00
1.333713e+01	-3.207724e+00
1.341417e+01	-3.233938e+00
1.349165e+01	-3.260145e+00
1.356958e+01	-3.286559e+00
1.364795e+01	-3.313325e+00
1.372678e+01	-3.339871e+00
1.380607e+01	-3.366854e+00
1.388581e+01	-3.393942e+00
1.396602e+01	-3.421097e+00
1.404668e+01	-3.448160e+00
1.412782e+01	-3.476014e+00
1.420942e+01	-3.503371e+00
1.429149e+01	-3.531347e+00
1.437404e+01	-3.559259e+00
1.445706e+01	-3.587005e+00
1.454057e+01	-3.615531e+00
1.462455e+01	-3.643937e+00
1.470902e+01	-3.671852e+00
1.479398e+01	-3.700800e+00
1.487943e+01	-3.729590e+00
1.496537e+01	-3.758347e+00
1.505181e+01	-3.787785e+00
1.513875e+01	-3.816822e+00
1.522619e+01	-3.845804e+00
1.531414e+01	-3.875706e+00
1.540259e+01	-3.905185e+00
1.549156e+01	-3.935175e+00
1.558103e+01	-3.964781e+00
1.567103e+01	-3.994812e+00
1.576155e+01	-4.024906e+00
1.585258e+01	-4.055124e+00
1.594415e+01	-4.085677e+00
1.603624e+01	-4.116295e+00
1.612886e+01	-4.146821e+00
1.622202e+01	-4.178153e+00
1.631572e+01	-4.208665e+00
1.640996e+01	-4.239885e+00
1.650474e+01	-4.271219e+00
1.660008e+01	-4.302547e+00
1.669596e+01	-4.333915e+00
1.679239e+01	-4.365841e+00
1.688938e+01	-4.397386e+00
1.698694e+01	-4.429252e+00
1.708505e+01	-4.461552e+00
1.718373e+01	-4.493497e+00
1.728299e+01	-4.525845e+00
1.738281e+01	-4.558538e+00
1.748322e+01	-4.591100e+00
1.758420e+01	-4.623701e+00
1.768576e+01	-4.656412e+00
1.778792e+01	-4.689295e+00
1.789066e+01	-4.722604e+00
1.799399e+01	-4.755842e+00
1.809793e+01	-4.789285e+00
