Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.433096e-03
1.005776e+01	7.895775e-03
1.011585e+01	-1.078285e-02
1.017428e+01	-1.277198e-02
1.023305e+01	-3.176966e-03
1.029215e+01	-1.282630e-03
1.035160e+01	-1.780702e-02
1.041139e+01	-2.400345e-03
1.047153e+01	1.140850e-02
1.053201e+01	-5.865950e-03
1.059284e+01	-2.531842e-02
1.065403e+01	1.005423e-02
1.071556e+01	-5.313311e-03
1.077746e+01	-3.017325e-04
1.083971e+01	-1.157698e-02
1.090232e+01	7.152080e-03
1.096529e+01	3.629752e-04
1.102862e+01	-4.529701e-04
1.109232e+01	-1.648975e-02
1.115639e+01	2.063710e-02
1.122083e+01	-2.038715e-03
1.128564e+01	3.008242e-03
1.135083e+01	-3.595063e-03
1.141639e+01	1.420138e-02
1.148233e+01	1.322191e-02
1.154865e+01	9.127769e-03
1.161536e+01	1.186142e-02
1.168245e+01	-1.699881e-02
1.174992e+01	-5.012359e-03
1.181779e+01	-2.246070e-03
1.188605e+01	7.440962e-03
1.195470e+01	-3.178554e-03
1.202375e+01	4.797327e-03
1.209320e+01	1.485995e-02
1.216305e+01	-8.271038e-04
1.223330e+01	-1.206096e-02
1.230396e+01	-1.163102e-02
1.237503e+01	-9.685246e-03
1.244651e+01	-8.318746e-04
1.251840e+01	1.762478e-03
1.259070e+01	1.004748e-02
1.266343e+01	-9.213611e-03
1.273657e+01	-1.534382e-02
1.281014e+01	-1.018484e-02
1.288413e+01	1.950952e-02
1.295855e+01	-1.484684e-02
1.303339e+01	-8.008590e-04
1.310867e+01	8.802602e-03
1.318439e+01	-1.186636e-02
1.326054e+01	-2.158022e-02
1.333713e+01	-4.259399e-03
1.341417e+01	-5.150861e-03
1.349165e+01	-4.310721e-03
1.356958e+01	3.607718e-03
1.364795e+01	-3.255154e-03
1.372678e+01	8.444948e-03
1.380607e+01	-5.824939e-03
1.388581e+01	4.002952e-03
1.396602e+01	-1.039398e-03
1.404668e+01	4.685447e-03
1.412782e+01	5.962761e-04
1.420942e+01	-1.263622e-02
1.429149e+01	6.864138e-03
1.437404e+01	-2.133796e-03
1.445706e+01	6.620303e-03
1.454057e+01	1.578966e-02
1.462455e+01	1.584011e-02
1.470902e+01	-3.871729e-03
1.479398e+01	-1.033616e-02
1.487943e+01	5.550707e-04
1.496537e+01	-1.166624e-02
1.505181e+01	4.317088e-03
1.513875e+01	-9.198872e-03
1.522619e+01	-9.975179e-03
1.531414e+01	-2.931119e-04
1.540259e+01	6.358761e-03
1.549156e+01	-1.154028e-02
1.558103e+01	1.597006e-02
1.567103e+01	-5.036651e-03
1.576155e+01	1.356060e-02
1.585258e+01	-9.290501e-03
1.594415e+01	-9.260801e-03
1.603624e+01	-5.800401e-03
1.612886e+01	7.932331e-03
1.622202e+01	5.666042e-03
1.631572e+01	5.122252e-03
1.640996e+01	1.663397e-03
1.650474e+01	-1.067167e-02
1.660008e+01	-4.590453e-03
1.669596e+01	3.991498e-03
1.679239e+01	-8.963506e-03
1.688938e+01	-3.272103e-03
1.698694e+01	-5.088872e-03
1.708505e+01	-4.339871e-04
1.718373e+01	1.093272e-02
1.728299e+01	-1.617600e-02
1.738281e+01	1.864226e-02
1.748322e+01	-1.543939e-03
1.758420e+01	-1.716452e-03
1.768576e+01	-1.575119e-02
1.778792e+01	1.612610e-03
1.789066e+01	-8.096261e-03
1.799399e+01	-1.510230e-03
1.809793e+01	6.758102e-03
1.820246e+01	-1.191159e-02
1.830760e+01	3.938858e-03
1.841334e+01	-2.385032e-02
1.851969e+01	-1.370270e-02
1.862666e+01	-1.058223e-02
1.873425e+01	1.395056e-03
1.884246e+01	7.704343e-03
1.895129e+01	-1.535713e-02
1.906075e+01	1.580338e-02
1.917085e+01	-6.333941e-04
1.928158e+01	-2.560308e-03
1.939295e+01	-1.030126e-02
1.950496e+01	2.429223e-03
1.961762e+01	4.468495e-03
1.973093e+01	1.610549e-02
1.984490e+01	-7.512373e-03
1.995952e+01	1.316911e-02
2.007480e+01	-1.401792e-03
2.019076e+01	-1.027906e-02
2.030738e+01	-1.589085e-02
2.042467e+01	-3.663395e-03
2.054264e+01	2.553397e-03
2.066130e+01	1.216090e-02
2.078064e+01	1.839971e-03
2.090066e+01	-7.526432e-05
2.102139e+01	-1.389074e-02
2.114280e+01	-5.771321e-03
2.126492e+01	-7.673642e-04
2.138775e+01	1.481155e-02
2.151128e+01	6.835819e-03
2.163553e+01	5.255789e-03
2.176050e+01	1.139009e-02
