Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.331914e-02
1.005776e+01	1.347598e-03
1.011585e+01	1.832138e-03
1.017428e+01	-1.439185e-02
1.023305e+01	-8.665294e-03
1.029215e+01	1.607949e-02
1.035160e+01	-1.468025e-02
1.041139e+01	-2.242646e-02
1.047153e+01	1.788919e-02
1.053201e+01	-5.691811e-03
1.059284e+01	1.085878e-02
1.065403e+01	-5.967862e-03
1.071556e+01	1.548862e-02
1.077746e+01	1.019825e-02
1.083971e+01	-4.121064e-03
1.090232e+01	-1.348361e-02
1.096529e+01	-8.550682e-03
1.102862e+01	-6.876952e-03
1.109232e+01	-1.748559e-03
1.115639e+01	-2.709349e-03
1.122083e+01	5.642156e-03
1.128564e+01	-1.064363e-02
1.135083e+01	-3.202832e-03
1.141639e+01	-5.876370e-03
1.148233e+01	-3.970664e-03
1.154865e+01	3.072426e-03
1.161536e+01	1.295634e-02
1.168245e+01	3.483589e-03
1.174992e+01	1.495829e-02
1.181779e+01	-1.002446e-02
1.188605e+01	-7.670095e-03
1.195470e+01	4.589741e-03
1.202375e+01	-4.734282e-03
1.209320e+01	2.248739e-03
1.216305e+01	-3.661962e-03
1.223330e+01	-1.854725e-03
1.230396e+01	-1.048003e-02
1.237503e+01	-7.705750e-03
1.244651e+01	-6.463069e-03
1.251840e+01	6.180077e-03
1.259070e+01	-1.038561e-02
1.266343e+01	-5.414883e-03
1.273657e+01	9.880242e-03
1.281014e+01	-3.990217e-03
1.288413e+01	-3.247746e-03
1.295855e+01	-1.421151e-02
1.303339e+01	-7.754040e-03
1.310867e+01	1.983571e-02
1.318439e+01	1.368930e-02
1.326054e+01	1.000282e-02
1.333713e+01	-9.598139e-03
1.341417e+01	-5.281623e-03
1.349165e+01	-4.555887e-03
1.356958e+01	-1.209736e-02
1.364795e+01	1.226189e-03
1.372678e+01	-7.192559e-04
1.380607e+01	1.985092e-03
1.388581e+01	8.106168e-03
1.396602e+01	-3.770743e-03
1.404668e+01	7.116745e-03
1.412782e+01	4.585929e-03
1.420942e+01	-3.863374e-03
1.429149e+01	-8.351805e-04
1.437404e+01	1.384946e-02
1.445706e+01	-1.934746e-03
1.454057e+01	1.441796e-03
1.462455e+01	-1.905419e-02
1.470902e+01	6.494754e-03
1.479398e+01	7.042865e-03
1.487943e+01	1.735888e-02
1.496537e+01	-2.946822e-03
