Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.235288e-02
1.005776e+01	7.216144e-03
1.011585e+01	-3.893892e-03
1.017428e+01	-1.319704e-02
1.023305e+01	-1.363500e-02
1.029215e+01	7.560884e-03
1.035160e+01	1.562953e-02
1.041139e+01	1.722650e-02
1.047153e+01	4.259156e-03
1.053201e+01	6.973179e-03
1.059284e+01	5.430975e-03
1.065403e+01	2.129672e-02
1.071556e+01	5.545223e-03
1.077746e+01	-9.318281e-03
1.083971e+01	6.608196e-03
1.090232e+01	-1.368441e-02
1.096529e+01	8.165419e-04
1.102862e+01	8.148390e-03
1.109232e+01	7.991778e-03
1.115639e+01	-1.928612e-02
1.122083e+01	-5.304202e-03
1.128564e+01	8.451177e-03
1.135083e+01	-1.180892e-02
1.141639e+01	-1.343870e-02
1.148233e+01	-2.901655e-03
1.154865e+01	-8.581651e-04
1.161536e+01	1.342305e-02
1.168245e+01	-3.969229e-03
1.174992e+01	8.572462e-03
1.181779e+01	-4.735955e-03
1.188605e+01	8.678389e-03
1.195470e+01	-4.383792e-03
1.202375e+01	8.548312e-03
1.209320e+01	3.557029e-03
1.216305e+01	2.088597e-04
1.223330e+01	1.996608e-03
1.230396e+01	4.822787e-03
1.237503e+01	-6.236087e-03
1.244651e+01	-3.782380e-03
1.251840e+01	3.336414e-03
1.259070e+01	-2.357761e-02
1.266343e+01	1.500998e-02
1.273657e+01	6.830256e-03
1.281014e+01	3.787542e-03
1.288413e+01	-6.295314e-03
1.295855e+01	6.928900e-03
1.303339e+01	-4.162695e-03
1.310867e+01	1.417546e-04
1.318439e+01	1.386610e-02
1.326054e+01	-5.728829e-03
1.333713e+01	-3.649198e-03
1.341417e+01	-1.908240e-02
1.349165e+01	-1.858217e-03
1.356958e+01	-9.457581e-03
1.364795e+01	-2.614384e-03
1.372678e+01	2.425297e-02
1.380607e+01	-7.737045e-03
1.388581e+01	3.459627e-03
1.396602e+01	4.907641e-03
1.404668e+01	6.290765e-03
1.412782e+01	9.483343e-03
1.420942e+01	-2.327156e-02
1.429149e+01	-1.751526e-02
1.437404e+01	1.872176e-03
1.445706e+01	5.171115e-03
1.454057e+01	4.924559e-03
1.462455e+01	-1.045653e-02
1.470902e+01	5.631545e-03
1.479398e+01	3.317425e-03
1.487943e+01	-1.116732e-03
1.496537e+01	-6.635531e-03
1.505181e+01	-9.296519e-03
1.513875e+01	-1.132057e-02
1.522619e+01	2.229899e-03
1.531414e+01	7.842658e-03
1.540259e+01	1.679452e-03
1.549156e+01	8.650437e-03
1.558103e+01	-1.311356e-03
1.567103e+01	8.052484e-03
1.576155e+01	-1.255842e-02
1.585258e+01	-1.875728e-02
1.594415e+01	9.386893e-03
1.603624e+01	-3.579070e-03
1.612886e+01	8.556862e-03
1.622202e+01	-2.487147e-03
1.631572e+01	1.014009e-02
1.640996e+01	3.759638e-03
1.650474e+01	4.186174e-03
1.660008e+01	-1.889139e-03
1.669596e+01	-6.261679e-03
1.679239e+01	-1.208556e-02
1.688938e+01	7.130795e-03
1.698694e+01	-4.869052e-03
1.708505e+01	1.685813e-02
1.718373e+01	-1.209351e-02
1.728299e+01	8.801818e-03
1.738281e+01	-1.953075e-02
1.748322e+01	-2.968486e-03
1.758420e+01	2.616625e-03
1.768576e+01	7.019031e-03
1.778792e+01	-4.796838e-03
1.789066e+01	-1.357149e-02
1.799399e+01	-8.137659e-03
1.809793e+01	1.473346e-03
1.820246e+01	-2.174580e-03
1.830760e+01	1.099138e-02
1.841334e+01	4.465695e-03
1.851969e+01	-3.043425e-04
1.862666e+01	5.954843e-03
1.873425e+01	1.971255e-03
1.884246e+01	-6.660345e-03
1.895129e+01	1.056896e-02
1.906075e+01	-6.482975e-03
1.917085e+01	-1.046796e-02
1.928158e+01	-4.388642e-03
1.939295e+01	-5.160743e-03
1.950496e+01	-8.509390e-03
1.961762e+01	4.695176e-03
1.973093e+01	-6.260942e-03
1.984490e+01	-2.784221e-04
1.995952e+01	1.754590e-03
2.007480e+01	-6.801169e-04
2.019076e+01	-8.897034e-03
2.030738e+01	-3.828871e-04
2.042467e+01	1.352423e-02
2.054264e+01	5.155134e-03
2.066130e+01	-4.959566e-03
2.078064e+01	1.107800e-02
2.090066e+01	2.810411e-03
2.102139e+01	1.788468e-02
2.114280e+01	-1.382394e-02
2.126492e+01	-1.787159e-03
2.138775e+01	-8.580444e-03
2.151128e+01	-2.768906e-02
2.163553e+01	1.742833e-03
2.176050e+01	1.098133e-03
2.188619e+01	2.501690e-02
2.201260e+01	-2.179239e-02
2.213974e+01	2.386145e-03
2.226762e+01	-8.217011e-03
2.239624e+01	3.443004e-03
2.252560e+01	5.716569e-03
2.265571e+01	6.159999e-03
2.278656e+01	7.122225e-04
2.291818e+01	1.142267e-02
2.305055e+01	-2.283452e-02
2.318369e+01	-1.453315e-02
2.331760e+01	-1.446148e-03
2.345228e+01	-7.271515e-04
2.358774e+01	9.819869e-03
2.372398e+01	7.985079e-03
2.386101e+01	-1.079078e-02
2.399883e+01	-5.290330e-03
2.413745e+01	-8.917878e-03
2.427686e+01	-6.509717e-03
2.441709e+01	6.905718e-03
2.455812e+01	7.050449e-03
2.469997e+01	-1.394976e-02
2.484263e+01	-3.982532e-03
2.498612e+01	1.399075e-02
2.513044e+01	9.604847e-03
2.527559e+01	2.988439e-03
2.542158e+01	-2.270576e-03
2.556842e+01	-2.185809e-03
2.571610e+01	-1.746465e-02
2.586463e+01	-8.265067e-03
2.601403e+01	-1.484131e-04
2.616428e+01	-2.932644e-03
2.631541e+01	1.664149e-03
2.646740e+01	-7.720147e-04
2.662028e+01	1.035240e-02
2.677404e+01	1.690108e-03
2.692868e+01	2.254211e-02
2.708422e+01	1.371794e-02
2.724066e+01	1.187909e-02
2.739800e+01	-6.385386e-03
2.755625e+01	-1.298333e-02
2.771541e+01	9.923422e-03
2.787550e+01	9.902555e-05
2.803650e+01	-1.638695e-02
2.819844e+01	-8.026020e-03
2.836131e+01	3.094680e-03
2.852513e+01	2.216889e-02
2.868989e+01	3.481803e-03
2.885560e+01	2.569276e-03
2.902227e+01	-9.014466e-03
2.918990e+01	1.271757e-02
2.935850e+01	-9.146564e-03
2.952807e+01	3.923877e-03
2.969863e+01	-1.561542e-03
2.987016e+01	3.331816e-03
3.004269e+01	-8.897681e-04
3.021622e+01	1.108667e-02
3.039075e+01	-1.948122e-02
3.056628e+01	-8.489536e-03
3.074283e+01	1.193433e-03
3.092040e+01	-5.405613e-03
3.109900e+01	4.281317e-03
3.127862e+01	-4.290347e-04
3.145929e+01	-1.108547e-02
3.164099e+01	-1.581036e-02
3.182375e+01	3.264966e-03
3.200756e+01	-8.356651e-03
3.219244e+01	-7.114339e-03
3.237838e+01	5.505382e-03
3.256540e+01	-4.053555e-03
3.275349e+01	-7.134621e-03
3.294268e+01	1.570786e-02
3.313295e+01	-1.075618e-02
3.332433e+01	1.000122e-02
3.351681e+01	-1.261041e-02
3.371040e+01	1.951149e-02
3.390511e+01	8.427916e-03
3.410094e+01	-7.711992e-03
3.429791e+01	1.095068e-02
3.449601e+01	1.211518e-04
3.469526e+01	-1.065416e-02
3.489566e+01	-2.507708e-03
3.509721e+01	-9.284077e-04
3.529993e+01	1.023543e-02
3.550382e+01	3.292125e-03
3.570889e+01	1.512507e-02
3.591515e+01	-9.579340e-03
3.612259e+01	-3.362133e-03
3.633123e+01	-3.401999e-03
3.654108e+01	2.999394e-02
3.675214e+01	-9.218867e-03
3.696442e+01	-8.222742e-03
3.717792e+01	-1.682237e-03
3.739266e+01	6.485845e-04
3.760864e+01	-4.708602e-03
3.782587e+01	4.563599e-04
3.804435e+01	2.782937e-03
3.826409e+01	3.022508e-02
3.848510e+01	3.677603e-03
3.870739e+01	-1.013185e-02
3.893096e+01	-4.128497e-03
3.915583e+01	2.635539e-02
3.938199e+01	2.882824e-03
3.960946e+01	-2.499789e-03
3.983824e+01	3.180071e-03
4.006834e+01	4.430363e-03
4.029978e+01	-1.073137e-03
4.053255e+01	6.227627e-03
4.076666e+01	-1.459126e-03
4.100213e+01	-5.340148e-03
4.123896e+01	-1.368406e-02
4.147715e+01	6.509704e-03
4.171672e+01	-1.548526e-02
4.195767e+01	9.384281e-03
4.220002e+01	-1.033881e-02
4.244377e+01	1.248964e-02
4.268892e+01	1.377723e-02
4.293549e+01	-5.216903e-03
4.318348e+01	1.578168e-02
4.343291e+01	2.440806e-03
4.368377e+01	-1.337419e-03
4.393609e+01	-1.501382e-03
4.418986e+01	-1.203660e-02
4.444510e+01	4.591351e-03
4.470182e+01	-1.410164e-02
4.496001e+01	-4.697935e-03
4.521970e+01	1.150504e-03
4.548089e+01	-7.103102e-03
4.574358e+01	-8.109590e-03
4.600779e+01	5.100449e-04
4.627353e+01	3.412987e-03
4.654081e+01	-1.403103e-02
4.680963e+01	-1.218806e-02
4.708000e+01	3.801504e-03
4.735193e+01	-9.908139e-03
4.762543e+01	-4.484207e-03
4.790051e+01	2.513868e-03
4.817719e+01	1.522243e-02
4.845545e+01	-1.115279e-02
4.873533e+01	7.551408e-04
4.901682e+01	6.490525e-03
4.929994e+01	-1.029541e-02
4.958470e+01	-4.698685e-04
4.987110e+01	8.452733e-03
5.015915e+01	-2.005855e-02
5.044887e+01	-8.309672e-03
5.074026e+01	4.518219e-03
5.103333e+01	-1.578342e-02
5.132810e+01	1.417727e-03
5.162457e+01	6.350974e-04
5.192275e+01	4.016281e-03
5.222265e+01	-1.270968e-03
5.252429e+01	4.093460e-03
5.282767e+01	1.393090e-02
5.313280e+01	-1.969294e-02
5.343969e+01	-2.247416e-03
5.374836e+01	2.577851e-02
5.405880e+01	1.418646e-02
5.437105e+01	-1.211239e-03
5.468509e+01	-1.434338e-02
5.500095e+01	4.150368e-03
5.531863e+01	-3.529906e-03
5.563815e+01	1.919520e-03
5.595951e+01	6.219531e-03
5.628273e+01	-2.186950e-02
5.660782e+01	1.416548e-03
5.693479e+01	-1.087438e-02
5.726364e+01	5.163566e-03
5.759439e+01	3.495177e-03
5.792705e+01	-4.984719e-03
5.826164e+01	-2.483455e-03
5.859815e+01	-7.170325e-03
5.893662e+01	3.574469e-03
5.927703e+01	6.779233e-03
5.961941e+01	-7.866335e-03
5.996377e+01	-1.875638e-02
6.031012e+01	1.800920e-02
6.065847e+01	2.188377e-02
6.100883e+01	-1.168463e-04
6.136121e+01	1.555097e-02
6.171563e+01	1.029389e-03
6.207210e+01	2.481513e-03
6.243063e+01	5.391969e-03
6.279122e+01	-1.845235e-02
6.315390e+01	-2.149946e-03
6.351868e+01	-2.117080e-03
6.388556e+01	1.010952e-03
6.425456e+01	-1.858612e-03
