Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815028e-04
1.005776e+01	-4.884014e-05
1.011585e+01	3.571495e-05
1.017428e+01	-7.713973e-05
1.023305e+01	-9.216223e-05
1.029215e+01	5.784795e-05
1.035160e+01	8.154098e-05
1.041139e+01	6.523670e-05
1.047153e+01	7.765123e-05
1.053201e+01	-3.567370e-06
1.059284e+01	-5.912622e-05
1.065403e+01	4.602268e-05
1.071556e+01	1.392141e-05
1.077746e+01	6.734988e-05
1.083971e+01	-2.252104e-04
1.090232e+01	2.543994e-06
1.096529e+01	-1.546889e-04
1.102862e+01	-5.010751e-05
1.109232e+01	2.018111e-04
1.115639e+01	6.374009e-05
1.122083e+01	1.708523e-05
1.128564e+01	3.934623e-05
1.135083e+01	-1.119819e-05
1.141639e+01	-2.020301e-05
1.148233e+01	-2.351327e-05
1.154865e+01	5.928926e-05
1.161536e+01	1.243965e-04
1.168245e+01	1.172549e-04
1.174992e+01	5.879489e-05
1.181779e+01	-1.198922e-04
1.188605e+01	-6.099047e-05
1.195470e+01	8.548044e-05
1.202375e+01	-6.722551e-05
1.209320e+01	-6.267180e-06
1.216305e+01	-8.610618e-06
1.223330e+01	-1.342049e-04
1.230396e+01	-1.603299e-04
1.237503e+01	8.497130e-05
1.244651e+01	2.137377e-05
1.251840e+01	7.608755e-05
1.259070e+01	1.504682e-04
1.266343e+01	-1.587191e-04
1.273657e+01	-2.126107e-05
1.281014e+01	-7.018005e-05
1.288413e+01	1.018147e-04
1.295855e+01	-1.192773e-04
1.303339e+01	-2.661984e-04
1.310867e+01	-1.922261e-04
1.318439e+01	-1.256634e-04
1.326054e+01	-1.155334e-04
1.333713e+01	-9.211285e-05
1.341417e+01	9.117197e-05
1.349165e+01	-8.456524e-05
1.356958e+01	-2.417096e-05
1.364795e+01	-1.442128e-04
1.372678e+01	1.333914e-04
1.380607e+01	-2.773174e-04
1.388581e+01	-1.522741e-04
1.396602e+01	6.136542e-05
1.404668e+01	4.676039e-05
1.412782e+01	1.240253e-05
1.420942e+01	-2.464186e-05
1.429149e+01	-2.559847e-04
1.437404e+01	-1.543798e-05
1.445706e+01	-9.578411e-05
1.454057e+01	4.256532e-05
1.462455e+01	-7.288308e-05
1.470902e+01	-1.270342e-04
1.479398e+01	5.397354e-05
1.487943e+01	-1.906680e-04
1.496537e+01	7.204540e-05
1.505181e+01	-6.378505e-06
1.513875e+01	-4.568351e-05
1.522619e+01	-1.705197e-05
1.531414e+01	4.857203e-06
1.540259e+01	-2.031627e-04
1.549156e+01	-4.431244e-05
1.558103e+01	5.881493e-05
1.567103e+01	-1.603449e-04
1.576155e+01	-4.307726e-05
1.585258e+01	-8.189036e-05
1.594415e+01	-7.874283e-05
1.603624e+01	8.993757e-06
1.612886e+01	-1.339927e-04
1.622202e+01	-1.553433e-05
1.631572e+01	-1.206630e-04
1.640996e+01	-9.879458e-05
1.650474e+01	7.248880e-05
1.660008e+01	1.417391e-04
1.669596e+01	-7.197598e-05
1.679239e+01	4.161314e-05
1.688938e+01	-1.550766e-04
1.698694e+01	-1.176535e-04
1.708505e+01	8.442180e-05
1.718373e+01	3.643315e-05
1.728299e+01	-2.336712e-05
1.738281e+01	-7.705810e-05
1.748322e+01	5.724841e-05
1.758420e+01	-4.484258e-05
1.768576e+01	1.034556e-04
1.778792e+01	-1.139036e-04
1.789066e+01	-7.709022e-05
1.799399e+01	9.002201e-05
1.809793e+01	6.578082e-05
1.820246e+01	1.080087e-04
1.830760e+01	-3.351377e-05
1.841334e+01	-2.950414e-05
1.851969e+01	7.066907e-05
1.862666e+01	3.426776e-05
1.873425e+01	-6.457293e-05
1.884246e+01	-1.025553e-04
