Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.171095e-04
1.005776e+01	-1.187515e-03
1.011585e+01	-6.021855e-03
1.017428e+01	1.051704e-02
1.023305e+01	-3.760056e-03
1.029215e+01	1.919066e-02
1.035160e+01	-8.889874e-03
1.041139e+01	3.589390e-03
1.047153e+01	-1.403980e-02
1.053201e+01	2.813956e-03
1.059284e+01	-9.667579e-03
1.065403e+01	2.317476e-03
1.071556e+01	-9.319621e-03
1.077746e+01	-9.818996e-03
1.083971e+01	-4.213693e-03
1.090232e+01	-5.682184e-04
1.096529e+01	-7.004659e-03
1.102862e+01	6.469410e-04
1.109232e+01	6.154460e-03
1.115639e+01	6.773315e-03
1.122083e+01	1.083467e-03
1.128564e+01	-5.819914e-03
1.135083e+01	1.969237e-03
1.141639e+01	1.476358e-02
1.148233e+01	4.814622e-03
1.154865e+01	-1.567680e-03
1.161536e+01	-6.236229e-03
1.168245e+01	2.872659e-03
1.174992e+01	-8.164075e-03
1.181779e+01	8.594929e-03
1.188605e+01	1.311467e-02
1.195470e+01	-3.147212e-03
1.202375e+01	-1.124691e-02
1.209320e+01	-1.656789e-02
1.216305e+01	-8.230176e-03
1.223330e+01	3.299552e-03
1.230396e+01	9.572154e-03
1.237503e+01	5.742582e-03
1.244651e+01	-1.809392e-02
1.251840e+01	1.374759e-02
1.259070e+01	-1.337288e-02
1.266343e+01	-1.048445e-02
1.273657e+01	-5.583624e-03
1.281014e+01	-4.072638e-03
1.288413e+01	-3.048387e-05
1.295855e+01	-1.053425e-03
1.303339e+01	1.439496e-02
1.310867e+01	4.549380e-03
1.318439e+01	-6.403631e-03
1.326054e+01	5.237022e-03
1.333713e+01	-9.511474e-03
1.341417e+01	-3.290030e-03
1.349165e+01	3.604432e-03
1.356958e+01	-6.783688e-03
1.364795e+01	1.485953e-02
1.372678e+01	1.683481e-04
1.380607e+01	1.071782e-02
1.388581e+01	4.633549e-03
1.396602e+01	1.003895e-02
1.404668e+01	3.208237e-03
1.412782e+01	1.698433e-02
1.420942e+01	-1.191546e-03
1.429149e+01	3.096422e-03
1.437404e+01	-5.786039e-03
1.445706e+01	-9.006101e-03
1.454057e+01	-4.156778e-03
1.462455e+01	-8.837833e-03
1.470902e+01	3.621339e-03
1.479398e+01	-6.050880e-03
1.487943e+01	1.651181e-03
1.496537e+01	-3.785709e-03
1.505181e+01	2.575626e-04
1.513875e+01	5.288730e-04
1.522619e+01	1.211025e-02
1.531414e+01	-3.500658e-03
1.540259e+01	-8.900964e-03
1.549156e+01	1.231668e-03
1.558103e+01	2.247612e-03
1.567103e+01	-3.146764e-04
1.576155e+01	-1.135021e-02
1.585258e+01	1.036195e-02
1.594415e+01	-3.329112e-04
1.603624e+01	-4.421178e-03
1.612886e+01	1.799090e-02
1.622202e+01	1.862346e-02
1.631572e+01	-5.146771e-03
1.640996e+01	1.152071e-02
1.650474e+01	-1.213652e-02
1.660008e+01	-1.572518e-02
1.669596e+01	-1.147619e-02
1.679239e+01	-1.670101e-03
1.688938e+01	8.179259e-03
1.698694e+01	9.737409e-03
1.708505e+01	8.790735e-03
1.718373e+01	4.177115e-04
1.728299e+01	-3.439344e-03
1.738281e+01	-1.096929e-02
1.748322e+01	4.694501e-03
1.758420e+01	-4.326147e-03
1.768576e+01	-9.399083e-03
1.778792e+01	-2.849275e-03
1.789066e+01	-1.033834e-02
1.799399e+01	-6.546577e-03
1.809793e+01	-1.099907e-02
1.820246e+01	1.253588e-02
1.830760e+01	-5.166978e-03
1.841334e+01	1.377126e-02
1.851969e+01	-3.813798e-03
1.862666e+01	-1.204434e-02
1.873425e+01	1.239211e-03
1.884246e+01	-2.079043e-02
1.895129e+01	5.247912e-03
1.906075e+01	-8.243358e-04
1.917085e+01	-5.771986e-03
1.928158e+01	9.217675e-03
1.939295e+01	7.239463e-03
1.950496e+01	4.520589e-03
1.961762e+01	1.267922e-02
1.973093e+01	-7.424860e-03
1.984490e+01	4.696843e-03
1.995952e+01	-2.214291e-02
2.007480e+01	1.201194e-02
2.019076e+01	5.289385e-03
2.030738e+01	-3.850456e-03
2.042467e+01	9.489503e-03
2.054264e+01	-6.366013e-03
2.066130e+01	-1.241731e-02
2.078064e+01	7.916988e-03
2.090066e+01	-5.289693e-03
2.102139e+01	-1.146235e-02
2.114280e+01	1.779793e-02
2.126492e+01	-5.435916e-03
2.138775e+01	-3.608365e-03
2.151128e+01	1.769020e-02
2.163553e+01	1.242910e-02
2.176050e+01	2.169444e-02
2.188619e+01	-3.880570e-03
2.201260e+01	-1.416680e-02
2.213974e+01	1.725186e-02
2.226762e+01	1.282310e-02
2.239624e+01	2.679202e-02
2.252560e+01	-1.039170e-03
2.265571e+01	9.214559e-03
2.278656e+01	8.153458e-03
2.291818e+01	-1.083843e-02
2.305055e+01	1.427899e-03
2.318369e+01	4.103638e-03
2.331760e+01	-1.281334e-03
2.345228e+01	-1.669854e-02
2.358774e+01	2.319637e-04
2.372398e+01	-1.020476e-02
2.386101e+01	-9.886869e-03
2.399883e+01	-9.981315e-03
2.413745e+01	1.987658e-02
2.427686e+01	1.164068e-02
2.441709e+01	1.492707e-03
2.455812e+01	-6.987867e-04
2.469997e+01	1.120422e-02
2.484263e+01	-3.401077e-03
2.498612e+01	-1.337555e-02
2.513044e+01	2.162533e-02
2.527559e+01	2.276632e-03
2.542158e+01	6.730802e-03
2.556842e+01	-8.811359e-03
2.571610e+01	-6.262787e-03
2.586463e+01	5.901914e-03
2.601403e+01	-2.305717e-02
2.616428e+01	9.873883e-03
2.631541e+01	2.432825e-03
2.646740e+01	-3.802411e-03
2.662028e+01	-1.691363e-03
2.677404e+01	6.919330e-03
2.692868e+01	-6.451647e-05
2.708422e+01	-6.769778e-03
2.724066e+01	4.385532e-03
2.739800e+01	1.915359e-03
2.755625e+01	-1.941099e-03
2.771541e+01	-2.231474e-03
2.787550e+01	9.756335e-04
2.803650e+01	-1.289755e-02
2.819844e+01	-2.159527e-03
2.836131e+01	1.972098e-02
2.852513e+01	-1.301085e-02
2.868989e+01	-8.876216e-03
2.885560e+01	9.024357e-03
2.902227e+01	-4.391702e-03
2.918990e+01	-1.276076e-02
2.935850e+01	2.868637e-04
2.952807e+01	5.123016e-03
2.969863e+01	-1.175721e-02
2.987016e+01	-6.137716e-03
3.004269e+01	-1.395609e-02
3.021622e+01	-6.144417e-03
3.039075e+01	7.515901e-03
3.056628e+01	-4.265517e-03
3.074283e+01	-6.674273e-03
3.092040e+01	-9.490646e-03
3.109900e+01	-4.877181e-03
3.127862e+01	1.375794e-02
3.145929e+01	-1.058615e-02
3.164099e+01	-6.110165e-03
3.182375e+01	2.857183e-03
3.200756e+01	3.430280e-05
3.219244e+01	-1.087664e-02
3.237838e+01	3.468205e-03
3.256540e+01	3.802664e-03
3.275349e+01	-8.030369e-03
3.294268e+01	9.994265e-03
3.313295e+01	-1.585652e-02
3.332433e+01	1.971810e-02
3.351681e+01	1.645078e-02
3.371040e+01	1.979571e-03
3.390511e+01	-1.980094e-02
3.410094e+01	-2.498743e-04
3.429791e+01	1.372470e-03
3.449601e+01	9.125210e-03
3.469526e+01	-5.543904e-03
3.489566e+01	-2.261140e-03
3.509721e+01	-2.620684e-03
3.529993e+01	3.290131e-03
3.550382e+01	2.249371e-02
3.570889e+01	1.705687e-02
3.591515e+01	3.501953e-03
3.612259e+01	-1.046987e-02
3.633123e+01	2.120824e-02
3.654108e+01	1.181241e-02
3.675214e+01	-1.323557e-02
3.696442e+01	2.852821e-03
3.717792e+01	-1.584120e-03
3.739266e+01	9.707373e-03
3.760864e+01	1.434840e-03
3.782587e+01	1.566754e-02
3.804435e+01	-4.164853e-03
3.826409e+01	-1.105214e-02
3.848510e+01	3.665564e-02
3.870739e+01	6.404771e-03
3.893096e+01	7.616932e-03
3.915583e+01	1.430522e-03
3.938199e+01	-4.436037e-04
3.960946e+01	-1.683914e-04
3.983824e+01	2.062693e-02
4.006834e+01	7.774238e-03
4.029978e+01	-7.179941e-03
4.053255e+01	1.229355e-02
4.076666e+01	-6.808481e-03
4.100213e+01	7.045599e-03
4.123896e+01	-8.132024e-03
4.147715e+01	-1.375418e-03
4.171672e+01	-2.148884e-03
4.195767e+01	-6.023857e-04
4.220002e+01	9.881936e-03
4.244377e+01	-2.061257e-02
4.268892e+01	-4.755365e-03
4.293549e+01	-9.289817e-03
4.318348e+01	-1.808468e-02
4.343291e+01	6.415424e-03
4.368377e+01	4.543985e-03
4.393609e+01	3.343869e-03
4.418986e+01	-1.299688e-02
4.444510e+01	1.433200e-02
4.470182e+01	2.084676e-04
4.496001e+01	-3.029442e-04
4.521970e+01	2.228387e-02
4.548089e+01	-7.953801e-03
4.574358e+01	2.753353e-02
4.600779e+01	-1.277249e-02
4.627353e+01	4.569185e-03
4.654081e+01	1.144100e-02
4.680963e+01	1.249064e-03
4.708000e+01	-6.876618e-03
4.735193e+01	-9.689023e-03
4.762543e+01	-2.264939e-02
4.790051e+01	6.156042e-04
4.817719e+01	6.668173e-03
4.845545e+01	-9.503824e-03
4.873533e+01	1.456867e-02
4.901682e+01	-3.978847e-03
4.929994e+01	-5.737679e-03
4.958470e+01	1.663817e-03
4.987110e+01	-4.408191e-03
5.015915e+01	-5.466334e-04
5.044887e+01	-2.145338e-02
5.074026e+01	7.381613e-03
5.103333e+01	1.440651e-02
5.132810e+01	-4.996770e-03
5.162457e+01	-2.729350e-04
5.192275e+01	1.157029e-03
5.222265e+01	7.959051e-03
5.252429e+01	-6.124330e-03
5.282767e+01	-9.868209e-03
5.313280e+01	-2.460049e-02
5.343969e+01	-1.476455e-03
5.374836e+01	-7.104337e-03
5.405880e+01	7.794879e-03
5.437105e+01	4.313286e-03
5.468509e+01	-1.640369e-02
5.500095e+01	-9.467227e-03
5.531863e+01	-1.496232e-02
5.563815e+01	1.065513e-02
5.595951e+01	1.496001e-03
5.628273e+01	-1.883178e-03
5.660782e+01	9.287210e-04
5.693479e+01	-1.250980e-03
5.726364e+01	-1.110913e-02
5.759439e+01	-1.171745e-02
5.792705e+01	-1.072835e-02
5.826164e+01	7.292897e-03
5.859815e+01	3.051698e-03
5.893662e+01	-5.727715e-03
5.927703e+01	1.236898e-02
5.961941e+01	-6.123315e-03
5.996377e+01	2.798303e-03
6.031012e+01	5.371598e-03
6.065847e+01	-2.509730e-03
6.100883e+01	-4.462233e-03
6.136121e+01	-1.154406e-03
6.171563e+01	-3.394550e-03
6.207210e+01	-1.264218e-02
6.243063e+01	2.619385e-03
6.279122e+01	2.434818e-03
6.315390e+01	-7.407437e-04
6.351868e+01	1.142938e-02
6.388556e+01	-2.390237e-02
6.425456e+01	-3.127290e-03
6.462569e+01	3.797230e-03
6.499897e+01	4.666681e-03
6.537440e+01	-5.352993e-03
6.575200e+01	5.411375e-03
6.613178e+01	-5.629955e-03
6.651375e+01	-5.274508e-03
6.689793e+01	1.274157e-03
6.728433e+01	6.948866e-04
6.767297e+01	-6.846133e-03
6.806384e+01	-1.738756e-04
6.845698e+01	-3.426045e-03
6.885238e+01	-5.273230e-03
6.925007e+01	2.124839e-03
6.965005e+01	1.295842e-03
7.005235e+01	9.785247e-03
7.045697e+01	1.538035e-02
7.086393e+01	1.325755e-02
7.127323e+01	-1.399917e-02
7.168490e+01	-1.994898e-02
7.209895e+01	-1.262548e-02
