Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.470920e-03
1.005776e+01	-1.009941e-02
1.011585e+01	1.474564e-03
1.017428e+01	-9.820272e-04
1.023305e+01	1.160390e-02
1.029215e+01	6.715863e-03
1.035160e+01	-1.036511e-02
1.041139e+01	5.179142e-05
1.047153e+01	-1.917823e-02
1.053201e+01	-1.644447e-03
1.059284e+01	1.287271e-02
1.065403e+01	-2.220748e-03
1.071556e+01	-3.156194e-03
1.077746e+01	1.483731e-03
1.083971e+01	-1.715453e-02
1.090232e+01	1.422892e-02
1.096529e+01	-6.664322e-03
1.102862e+01	-8.223160e-03
1.109232e+01	-2.982457e-03
1.115639e+01	-1.328392e-03
1.122083e+01	9.566481e-04
1.128564e+01	-7.560963e-03
1.135083e+01	5.087037e-03
1.141639e+01	6.421848e-03
1.148233e+01	7.568791e-04
1.154865e+01	3.714445e-03
1.161536e+01	8.575488e-03
1.168245e+01	3.223458e-03
1.174992e+01	9.209457e-03
1.181779e+01	1.333923e-02
1.188605e+01	6.296286e-03
1.195470e+01	7.573062e-03
1.202375e+01	-1.940140e-04
1.209320e+01	3.103190e-03
1.216305e+01	1.769473e-03
1.223330e+01	1.590110e-02
1.230396e+01	1.134508e-02
1.237503e+01	-4.849984e-03
1.244651e+01	3.065272e-03
1.251840e+01	-7.566191e-04
1.259070e+01	-9.950808e-03
1.266343e+01	1.350680e-02
1.273657e+01	-5.423825e-03
1.281014e+01	-1.367561e-02
1.288413e+01	8.154657e-03
1.295855e+01	-3.121508e-03
1.303339e+01	-3.567047e-03
1.310867e+01	-1.153317e-02
1.318439e+01	9.306201e-03
1.326054e+01	-7.383906e-03
1.333713e+01	-2.381658e-03
1.341417e+01	-7.560539e-03
1.349165e+01	-1.053613e-03
1.356958e+01	6.016260e-03
1.364795e+01	-4.502166e-03
1.372678e+01	-1.261842e-02
1.380607e+01	1.974034e-02
1.388581e+01	-5.607110e-03
1.396602e+01	5.405501e-03
1.404668e+01	-8.708947e-03
1.412782e+01	3.713956e-03
1.420942e+01	-1.257743e-02
1.429149e+01	-4.049966e-03
1.437404e+01	7.170584e-03
1.445706e+01	-1.427189e-02
1.454057e+01	7.942498e-03
1.462455e+01	1.520378e-02
1.470902e+01	1.619486e-02
1.479398e+01	2.841209e-03
1.487943e+01	2.066696e-03
1.496537e+01	5.289375e-03
1.505181e+01	-5.651901e-03
1.513875e+01	-1.652155e-02
1.522619e+01	9.157063e-03
1.531414e+01	-1.141294e-02
1.540259e+01	5.444043e-03
1.549156e+01	-6.308082e-03
1.558103e+01	-4.472716e-04
1.567103e+01	-3.934636e-03
1.576155e+01	8.208392e-03
1.585258e+01	1.371456e-02
1.594415e+01	-4.172613e-03
1.603624e+01	-6.943770e-03
1.612886e+01	-1.589363e-02
1.622202e+01	3.444632e-03
1.631572e+01	3.374174e-03
1.640996e+01	-1.870896e-02
1.650474e+01	-2.506002e-02
1.660008e+01	4.998773e-03
1.669596e+01	4.838081e-03
1.679239e+01	6.438476e-03
1.688938e+01	2.027038e-03
1.698694e+01	2.964521e-03
1.708505e+01	-2.343114e-02
1.718373e+01	-3.790593e-03
1.728299e+01	4.738430e-03
1.738281e+01	-1.055954e-03
1.748322e+01	-3.593220e-03
1.758420e+01	1.369415e-02
1.768576e+01	-2.493064e-03
