Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632231e-05
1.005776e+01	-1.651141e-05
1.011585e+01	-1.670270e-05
1.017428e+01	-1.689621e-05
1.023305e+01	-1.709195e-05
1.029215e+01	-1.728997e-05
1.035160e+01	-1.749028e-05
1.041139e+01	-1.769291e-05
1.047153e+01	-1.789788e-05
1.053201e+01	-1.810523e-05
1.059284e+01	-1.831499e-05
1.065403e+01	-1.852717e-05
1.071556e+01	-1.874181e-05
1.077746e+01	-1.895894e-05
1.083971e+01	-1.917859e-05
1.090232e+01	-1.940077e-05
1.096529e+01	-1.962554e-05
1.102862e+01	-1.985290e-05
1.109232e+01	-2.008291e-05
1.115639e+01	-2.031557e-05
1.122083e+01	-2.055093e-05
1.128564e+01	-2.078902e-05
1.135083e+01	-2.102987e-05
1.141639e+01	-2.127350e-05
1.148233e+01	-2.151996e-05
1.154865e+01	-2.176928e-05
1.161536e+01	-2.202148e-05
1.168245e+01	-2.227660e-05
1.174992e+01	-2.253468e-05
1.181779e+01	-2.279575e-05
1.188605e+01	-2.305985e-05
1.195470e+01	-2.332700e-05
1.202375e+01	-2.359725e-05
1.209320e+01	-2.387063e-05
1.216305e+01	-2.414718e-05
1.223330e+01	-2.442693e-05
1.230396e+01	-2.470992e-05
1.237503e+01	-2.499619e-05
1.244651e+01	-2.528578e-05
1.251840e+01	-2.557872e-05
1.259070e+01	-2.587505e-05
1.266343e+01	-2.617482e-05
1.273657e+01	-2.647807e-05
1.281014e+01	-2.678482e-05
1.288413e+01	-2.709513e-05
1.295855e+01	-2.740903e-05
1.303339e+01	-2.772657e-05
1.310867e+01	-2.804779e-05
1.318439e+01	-2.837273e-05
1.326054e+01	-2.870144e-05
1.333713e+01	-2.903395e-05
1.341417e+01	-2.937032e-05
1.349165e+01	-2.971058e-05
1.356958e+01	-3.005478e-05
1.364795e+01	-3.040297e-05
1.372678e+01	-3.075520e-05
1.380607e+01	-3.111151e-05
1.388581e+01	-3.147194e-05
1.396602e+01	-3.183655e-05
1.404668e+01	-3.220538e-05
1.412782e+01	-3.257849e-05
1.420942e+01	-3.295592e-05
1.429149e+01	-3.333772e-05
1.437404e+01	-3.372395e-05
1.445706e+01	-3.411465e-05
