Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.316699e-03
1.005776e+01	-1.551348e-02
1.011585e+01	1.772894e-02
1.017428e+01	1.143431e-03
1.023305e+01	1.362452e-02
1.029215e+01	-9.829477e-03
1.035160e+01	1.267175e-02
1.041139e+01	1.420833e-03
1.047153e+01	1.434890e-02
1.053201e+01	-1.160708e-02
1.059284e+01	2.813500e-04
1.065403e+01	-1.590913e-03
1.071556e+01	1.226549e-03
1.077746e+01	-8.445154e-03
1.083971e+01	1.758923e-02
1.090232e+01	-1.594977e-03
1.096529e+01	-4.367399e-03
1.102862e+01	-1.127230e-02
1.109232e+01	-1.933456e-02
1.115639e+01	-1.082263e-02
1.122083e+01	-1.950468e-03
1.128564e+01	-5.218524e-03
1.135083e+01	7.479358e-03
1.141639e+01	3.229937e-03
1.148233e+01	-1.297761e-02
1.154865e+01	1.478308e-02
1.161536e+01	-1.383032e-02
1.168245e+01	4.338338e-03
1.174992e+01	-9.320475e-03
1.181779e+01	-1.347731e-02
1.188605e+01	-1.108717e-03
1.195470e+01	-1.196201e-02
1.202375e+01	-1.106834e-02
1.209320e+01	-4.990376e-03
1.216305e+01	9.627097e-03
1.223330e+01	7.548067e-03
1.230396e+01	4.131520e-03
1.237503e+01	1.707755e-02
1.244651e+01	1.229066e-02
1.251840e+01	-9.038269e-03
1.259070e+01	1.783708e-02
1.266343e+01	1.348529e-02
1.273657e+01	-1.223590e-02
1.281014e+01	-7.261220e-03
1.288413e+01	-1.203388e-02
1.295855e+01	9.637325e-03
1.303339e+01	-7.421123e-03
1.310867e+01	1.949304e-03
1.318439e+01	-1.399458e-02
1.326054e+01	-1.355376e-02
1.333713e+01	-1.529344e-02
1.341417e+01	7.170497e-03
1.349165e+01	-1.657752e-03
1.356958e+01	1.772942e-02
1.364795e+01	4.580222e-03
1.372678e+01	-4.204128e-03
1.380607e+01	-1.142310e-02
1.388581e+01	2.236383e-03
1.396602e+01	-6.580240e-03
1.404668e+01	1.476808e-02
1.412782e+01	4.657756e-03
1.420942e+01	-3.634878e-03
1.429149e+01	-1.859567e-02
1.437404e+01	3.760705e-03
1.445706e+01	3.936150e-03
1.454057e+01	-3.905011e-03
1.462455e+01	4.540201e-03
1.470902e+01	4.648244e-03
1.479398e+01	3.898743e-03
1.487943e+01	1.143382e-02
1.496537e+01	-2.255139e-03
1.505181e+01	-3.713968e-03
1.513875e+01	-1.783771e-02
1.522619e+01	-2.133307e-02
1.531414e+01	-4.033923e-04
1.540259e+01	-2.387032e-02
1.549156e+01	9.403904e-03
1.558103e+01	6.890357e-03
1.567103e+01	3.733946e-03
1.576155e+01	2.002924e-02
1.585258e+01	1.488606e-02
1.594415e+01	-2.770746e-03
1.603624e+01	5.314163e-04
1.612886e+01	-9.570640e-03
1.622202e+01	-1.891030e-03
1.631572e+01	-2.908713e-04
1.640996e+01	5.369137e-04
1.650474e+01	-9.989240e-03
1.660008e+01	1.644089e-04
1.669596e+01	2.206433e-03
1.679239e+01	-1.648157e-02
1.688938e+01	-1.221620e-02
1.698694e+01	3.698902e-03
1.708505e+01	1.297384e-02
1.718373e+01	-3.395720e-03
1.728299e+01	3.622442e-03
1.738281e+01	1.211914e-02
1.748322e+01	-5.367175e-03
1.758420e+01	2.670560e-04
1.768576e+01	3.500814e-03
1.778792e+01	-1.035723e-02
1.789066e+01	8.436607e-03
1.799399e+01	-5.257171e-03
1.809793e+01	1.061656e-02
1.820246e+01	-4.016434e-03
1.830760e+01	-1.478828e-02
1.841334e+01	-2.762293e-03
