Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.122017e-05
1.005776e+01	-4.112626e-05
1.011585e+01	-2.591214e-05
1.017428e+01	-1.931900e-04
1.023305e+01	7.897312e-05
1.029215e+01	8.654335e-05
1.035160e+01	5.161313e-05
1.041139e+01	-3.772198e-05
1.047153e+01	-1.387936e-05
1.053201e+01	1.502147e-04
1.059284e+01	-3.994605e-05
1.065403e+01	1.720180e-04
1.071556e+01	-7.693640e-06
1.077746e+01	7.277695e-05
1.083971e+01	1.214313e-04
1.090232e+01	-1.185066e-04
1.096529e+01	-7.835336e-05
1.102862e+01	3.313549e-05
1.109232e+01	5.758671e-05
1.115639e+01	-1.034468e-04
1.122083e+01	4.050395e-05
1.128564e+01	1.205517e-04
1.135083e+01	-6.019975e-06
1.141639e+01	1.843322e-05
1.148233e+01	-1.820918e-05
1.154865e+01	7.429976e-05
1.161536e+01	-1.341827e-04
1.168245e+01	-1.037845e-04
1.174992e+01	-1.241263e-04
1.181779e+01	8.927147e-06
1.188605e+01	-2.633998e-05
1.195470e+01	-5.150761e-05
1.202375e+01	-1.011647e-04
1.209320e+01	-1.149690e-04
1.216305e+01	1.407946e-05
1.223330e+01	-1.732475e-04
1.230396e+01	6.935654e-05
1.237503e+01	-4.438767e-05
1.244651e+01	2.732766e-04
1.251840e+01	-3.661401e-05
1.259070e+01	-1.677392e-04
1.266343e+01	9.433165e-05
1.273657e+01	-6.572709e-05
1.281014e+01	-9.637185e-05
1.288413e+01	-1.570339e-04
1.295855e+01	-1.176140e-05
1.303339e+01	-1.046606e-04
1.310867e+01	8.035488e-05
1.318439e+01	-3.472446e-04
1.326054e+01	-1.847979e-04
1.333713e+01	5.464254e-05
1.341417e+01	-1.380193e-04
1.349165e+01	-1.581058e-05
1.356958e+01	2.436265e-05
1.364795e+01	-6.309953e-05
1.372678e+01	-3.439248e-05
1.380607e+01	-8.555751e-05
1.388581e+01	-1.732347e-04
1.396602e+01	1.086893e-04
1.404668e+01	7.445425e-05
1.412782e+01	4.222868e-05
1.420942e+01	3.000008e-05
1.429149e+01	2.933208e-05
1.437404e+01	2.144749e-05
1.445706e+01	8.997786e-05
1.454057e+01	-1.150984e-04
1.462455e+01	-1.170487e-04
1.470902e+01	6.564098e-05
1.479398e+01	6.707857e-06
1.487943e+01	3.904873e-06
1.496537e+01	1.133828e-04
1.505181e+01	-6.706774e-07
1.513875e+01	-1.211451e-04
1.522619e+01	2.992178e-05
