Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.995498e-05
1.005776e+01	1.252871e-05
1.011585e+01	1.219778e-04
1.017428e+01	2.936837e-05
1.023305e+01	-1.098176e-04
1.029215e+01	1.908523e-04
1.035160e+01	-1.119329e-04
1.041139e+01	-5.487636e-05
1.047153e+01	-1.979708e-05
1.053201e+01	-1.530631e-04
1.059284e+01	1.554509e-05
1.065403e+01	-8.965912e-05
1.071556e+01	-5.067242e-05
1.077746e+01	-3.948315e-05
1.083971e+01	-1.017859e-04
1.090232e+01	-7.943585e-05
1.096529e+01	-2.642370e-05
1.102862e+01	6.151636e-05
1.109232e+01	-7.744197e-05
1.115639e+01	-6.296569e-05
1.122083e+01	-8.582238e-05
1.128564e+01	-4.483338e-05
1.135083e+01	-8.084291e-06
1.141639e+01	-3.457724e-05
1.148233e+01	7.660088e-05
1.154865e+01	-1.611695e-04
1.161536e+01	-1.205822e-04
1.168245e+01	4.897711e-05
1.174992e+01	1.676938e-04
1.181779e+01	1.507989e-04
1.188605e+01	3.160851e-05
1.195470e+01	-1.345086e-04
1.202375e+01	-1.555445e-05
1.209320e+01	-6.976846e-05
1.216305e+01	1.916288e-05
1.223330e+01	-4.024819e-05
1.230396e+01	-9.100783e-06
1.237503e+01	-5.730421e-05
1.244651e+01	1.910720e-05
1.251840e+01	-4.042998e-05
1.259070e+01	2.308634e-05
1.266343e+01	4.460437e-06
1.273657e+01	-1.572416e-04
1.281014e+01	-8.970245e-05
1.288413e+01	7.259845e-05
1.295855e+01	1.445316e-05
1.303339e+01	-2.896079e-04
1.310867e+01	1.293696e-04
1.318439e+01	-1.288527e-05
1.326054e+01	5.028080e-05
1.333713e+01	-3.524481e-05
1.341417e+01	-8.591361e-06
1.349165e+01	-7.199494e-05
1.356958e+01	-9.967404e-05
1.364795e+01	-1.636121e-05
1.372678e+01	5.119390e-05
1.380607e+01	-5.536482e-05
1.388581e+01	-1.660091e-05
1.396602e+01	-1.332823e-04
1.404668e+01	-3.782248e-05
1.412782e+01	-1.606505e-04
1.420942e+01	4.189290e-06
1.429149e+01	4.754113e-05
1.437404e+01	-1.863662e-04
1.445706e+01	-2.598580e-05
1.454057e+01	9.455843e-05
1.462455e+01	-1.683069e-04
1.470902e+01	9.912158e-05
1.479398e+01	-1.357239e-04
1.487943e+01	-3.088180e-05
1.496537e+01	-2.597694e-05
1.505181e+01	-5.321463e-05
1.513875e+01	-2.178523e-04
1.522619e+01	-2.833894e-05
1.531414e+01	-6.789836e-06
1.540259e+01	-1.962279e-04
1.549156e+01	1.299430e-04
1.558103e+01	3.977665e-05
1.567103e+01	6.811453e-05
1.576155e+01	-9.429835e-05
1.585258e+01	-6.256671e-05
1.594415e+01	8.780154e-06
1.603624e+01	-1.670864e-04
1.612886e+01	6.265562e-05
1.622202e+01	-1.143899e-04
1.631572e+01	-1.181491e-04
1.640996e+01	-1.380345e-04
1.650474e+01	-7.058234e-05
1.660008e+01	-1.251945e-04
1.669596e+01	-1.654124e-04
1.679239e+01	-1.143120e-05
1.688938e+01	8.899698e-05
1.698694e+01	8.143600e-05
1.708505e+01	-6.426250e-05
1.718373e+01	-4.362446e-06
1.728299e+01	-6.686020e-05
1.738281e+01	-2.350999e-04
1.748322e+01	1.698969e-05
1.758420e+01	-1.428247e-04
1.768576e+01	2.824134e-05
1.778792e+01	-3.902043e-05
1.789066e+01	-7.734187e-05
1.799399e+01	-1.203409e-06
1.809793e+01	5.727815e-05
1.820246e+01	-2.051123e-05
1.830760e+01	-1.224700e-05
1.841334e+01	-1.046356e-04
1.851969e+01	-7.847363e-05
1.862666e+01	-1.467619e-04
1.873425e+01	-2.494215e-04
1.884246e+01	-3.411632e-05
1.895129e+01	2.115448e-05
1.906075e+01	-1.844772e-04
1.917085e+01	-1.156154e-04
1.928158e+01	-7.881809e-05
1.939295e+01	1.115141e-04
1.950496e+01	-4.009813e-05
1.961762e+01	-2.942979e-05
1.973093e+01	-2.436852e-05
1.984490e+01	1.007710e-04
1.995952e+01	-1.132426e-04
2.007480e+01	-1.086216e-04
2.019076e+01	4.727250e-06
2.030738e+01	-1.009997e-05
2.042467e+01	1.044340e-05
2.054264e+01	-1.123344e-04
2.066130e+01	-8.003274e-05
2.078064e+01	-6.797676e-05
2.090066e+01	-7.264950e-05
2.102139e+01	-1.336075e-04
2.114280e+01	1.865051e-05
2.126492e+01	-5.959836e-05
2.138775e+01	-7.490343e-05
2.151128e+01	-1.055256e-04
2.163553e+01	-9.392938e-05
2.176050e+01	9.239752e-06
2.188619e+01	-8.525459e-06
2.201260e+01	1.476099e-04
2.213974e+01	-8.848329e-05
2.226762e+01	-1.648804e-04
2.239624e+01	-9.527041e-05
2.252560e+01	-9.397190e-05
2.265571e+01	-2.733693e-05
2.278656e+01	1.197670e-04
