Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130258e-04
1.005776e+01	-1.537861e-04
1.011585e+01	-1.331127e-04
1.017428e+01	1.248554e-04
1.023305e+01	-5.966805e-05
1.029215e+01	-1.250692e-04
1.035160e+01	-1.758759e-04
1.041139e+01	7.257445e-05
1.047153e+01	-1.129854e-04
1.053201e+01	-4.570858e-05
1.059284e+01	1.668556e-04
1.065403e+01	1.182978e-04
1.071556e+01	8.017567e-05
1.077746e+01	-1.152749e-04
1.083971e+01	6.485072e-06
1.090232e+01	-1.010272e-04
1.096529e+01	1.083525e-04
1.102862e+01	-9.562035e-05
1.109232e+01	-1.140120e-04
1.115639e+01	-1.556054e-04
1.122083e+01	5.406901e-06
1.128564e+01	-1.716851e-04
1.135083e+01	3.535804e-06
1.141639e+01	2.943075e-05
1.148233e+01	-1.669381e-05
1.154865e+01	1.094744e-04
1.161536e+01	-9.549565e-05
1.168245e+01	-1.351133e-04
1.174992e+01	-1.221299e-04
1.181779e+01	-1.280505e-04
1.188605e+01	-4.310572e-05
1.195470e+01	-1.422268e-04
1.202375e+01	-8.231710e-05
1.209320e+01	2.935626e-05
1.216305e+01	5.188076e-05
1.223330e+01	-1.402781e-04
1.230396e+01	2.184463e-05
1.237503e+01	-3.376558e-05
1.244651e+01	-3.631871e-05
1.251840e+01	-1.012642e-04
1.259070e+01	2.967008e-05
1.266343e+01	4.556406e-05
1.273657e+01	-7.493791e-05
1.281014e+01	1.183799e-04
1.288413e+01	-2.981043e-05
1.295855e+01	1.529761e-04
1.303339e+01	-8.467081e-05
1.310867e+01	-1.290839e-04
1.318439e+01	1.001957e-04
1.326054e+01	3.751803e-05
1.333713e+01	-5.393620e-05
1.341417e+01	4.629878e-05
1.349165e+01	3.602069e-05
1.356958e+01	3.171354e-05
1.364795e+01	-4.694482e-05
1.372678e+01	-1.494675e-04
1.380607e+01	1.108543e-04
1.388581e+01	2.941606e-05
1.396602e+01	5.440010e-05
1.404668e+01	-3.017650e-05
1.412782e+01	-6.870971e-05
1.420942e+01	1.198615e-04
1.429149e+01	1.239134e-04
1.437404e+01	2.097884e-06
1.445706e+01	-5.351133e-05
1.454057e+01	2.380574e-05
1.462455e+01	-1.343567e-04
1.470902e+01	1.164421e-04
1.479398e+01	2.245524e-05
1.487943e+01	5.561798e-05
1.496537e+01	-5.074521e-05
1.505181e+01	6.669340e-06
1.513875e+01	-1.878829e-04
1.522619e+01	-1.027633e-04
1.531414e+01	5.001064e-05
1.540259e+01	2.151101e-05
1.549156e+01	-1.935364e-04
1.558103e+01	-4.147466e-05
1.567103e+01	1.169056e-05
1.576155e+01	-6.911812e-07
1.585258e+01	-3.092309e-06
1.594415e+01	-1.860046e-04
1.603624e+01	1.187654e-05
1.612886e+01	-7.538011e-05
1.622202e+01	-5.793422e-05
1.631572e+01	-7.657851e-06
1.640996e+01	-2.660561e-06
1.650474e+01	-1.906077e-05
1.660008e+01	-1.374134e-04
1.669596e+01	-2.836203e-05
1.679239e+01	5.263741e-05
1.688938e+01	-9.433028e-05
1.698694e+01	6.789598e-05
1.708505e+01	-3.148234e-05
1.718373e+01	-1.407583e-04
1.728299e+01	4.745079e-06
1.738281e+01	1.255835e-04
1.748322e+01	-1.996385e-04
1.758420e+01	-1.689203e-04
1.768576e+01	-4.327730e-05
1.778792e+01	-1.562595e-04
1.789066e+01	-2.714853e-05
1.799399e+01	2.970867e-05
1.809793e+01	-1.105141e-04
1.820246e+01	-1.818363e-05
1.830760e+01	-1.307462e-04
1.841334e+01	-7.380417e-05
1.851969e+01	-1.377043e-04
1.862666e+01	1.550882e-04
1.873425e+01	-6.310725e-06
1.884246e+01	-5.989981e-05
1.895129e+01	-1.150898e-04
1.906075e+01	-2.934583e-06
1.917085e+01	-1.296037e-04
1.928158e+01	-1.249141e-04
1.939295e+01	-1.003910e-04
1.950496e+01	-1.821078e-05
1.961762e+01	-6.090969e-05
