Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.916895e-05
1.005776e+01	5.716591e-05
1.011585e+01	3.757063e-05
1.017428e+01	1.655292e-04
1.023305e+01	-1.680463e-04
1.029215e+01	-1.284225e-04
1.035160e+01	-1.961056e-04
1.041139e+01	6.922840e-05
1.047153e+01	-3.695916e-05
1.053201e+01	-2.869162e-05
1.059284e+01	-5.021012e-05
1.065403e+01	-9.678232e-06
1.071556e+01	-1.280158e-05
1.077746e+01	-5.112722e-06
1.083971e+01	-9.770710e-05
1.090232e+01	-5.021168e-05
1.096529e+01	6.153515e-05
1.102862e+01	-6.114837e-05
1.109232e+01	-2.958894e-05
1.115639e+01	-3.263362e-05
1.122083e+01	-5.821005e-05
1.128564e+01	-1.610328e-04
1.135083e+01	9.253707e-05
1.141639e+01	-6.587943e-05
1.148233e+01	-6.653902e-05
1.154865e+01	-1.773099e-05
1.161536e+01	7.720968e-06
1.168245e+01	1.308009e-04
1.174992e+01	-1.911344e-04
1.181779e+01	-4.349639e-05
1.188605e+01	-7.197726e-05
1.195470e+01	-5.323724e-05
1.202375e+01	1.264257e-04
1.209320e+01	2.160326e-04
1.216305e+01	-2.801601e-05
1.223330e+01	5.054918e-05
1.230396e+01	-9.434036e-05
1.237503e+01	1.122691e-05
1.244651e+01	-1.907485e-04
1.251840e+01	-8.211014e-05
1.259070e+01	5.163523e-05
1.266343e+01	-6.492860e-06
1.273657e+01	-7.404811e-05
1.281014e+01	1.111666e-04
1.288413e+01	2.980324e-05
1.295855e+01	3.794484e-05
1.303339e+01	-8.176359e-05
1.310867e+01	2.468545e-05
1.318439e+01	-3.872821e-05
1.326054e+01	-7.659732e-05
1.333713e+01	-9.542950e-05
1.341417e+01	-2.254823e-04
1.349165e+01	-1.022641e-04
1.356958e+01	2.758836e-06
1.364795e+01	6.280173e-06
1.372678e+01	7.165703e-05
1.380607e+01	-1.708625e-04
1.388581e+01	-8.469641e-06
1.396602e+01	-6.582728e-05
1.404668e+01	-3.795489e-05
1.412782e+01	-1.204264e-04
1.420942e+01	5.584802e-05
1.429149e+01	6.858446e-05
1.437404e+01	-8.223631e-06
1.445706e+01	1.686311e-05
1.454057e+01	-6.764968e-05
1.462455e+01	2.257388e-05
1.470902e+01	1.490127e-04
1.479398e+01	4.522963e-05
1.487943e+01	5.172424e-05
1.496537e+01	-5.122274e-05
1.505181e+01	1.129390e-04
1.513875e+01	-1.252023e-04
1.522619e+01	-3.905119e-05
1.531414e+01	-1.528421e-04
1.540259e+01	-7.539889e-05
1.549156e+01	-1.296792e-04
1.558103e+01	-6.950834e-05
1.567103e+01	-4.323022e-05
1.576155e+01	-1.204616e-04
1.585258e+01	6.624981e-06
1.594415e+01	-7.676646e-06
1.603624e+01	-1.616353e-04
1.612886e+01	-6.995401e-05
1.622202e+01	-5.839244e-06
1.631572e+01	4.843027e-05
1.640996e+01	-2.540400e-05
1.650474e+01	-1.688002e-04
1.660008e+01	3.408063e-05
1.669596e+01	-7.340347e-05
1.679239e+01	-5.008088e-05
1.688938e+01	-2.011240e-04
1.698694e+01	-1.261645e-04
1.708505e+01	-3.339839e-05
1.718373e+01	-1.127372e-04
1.728299e+01	2.571474e-05
1.738281e+01	-1.722058e-05
1.748322e+01	-1.577698e-04
1.758420e+01	-7.138847e-05
1.768576e+01	1.038193e-05
1.778792e+01	-2.031794e-04
1.789066e+01	-7.372725e-05
1.799399e+01	-2.952005e-05
1.809793e+01	-5.764426e-05
1.820246e+01	-1.566620e-04
1.830760e+01	-2.881465e-05
1.841334e+01	-1.988727e-04
1.851969e+01	-8.135363e-06
1.862666e+01	-4.857839e-05
1.873425e+01	1.133918e-04
1.884246e+01	-7.831077e-05
1.895129e+01	-7.812941e-05
1.906075e+01	-1.847481e-04
1.917085e+01	-6.123345e-05
1.928158e+01	3.032826e-05
1.939295e+01	-1.694901e-04
1.950496e+01	-1.060901e-05
1.961762e+01	-9.612067e-05
1.973093e+01	-3.238025e-05
1.984490e+01	-1.789343e-04
1.995952e+01	-9.041253e-05
2.007480e+01	1.474799e-06
2.019076e+01	1.217761e-05
2.030738e+01	-1.300666e-04
2.042467e+01	-1.504076e-04
2.054264e+01	-1.506938e-04
