Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.622861e-04
1.005776e+01	1.664900e-06
1.011585e+01	2.536672e-06
1.017428e+01	1.078251e-04
1.023305e+01	8.137719e-05
1.029215e+01	1.402446e-04
1.035160e+01	-2.003096e-04
1.041139e+01	-1.180288e-05
1.047153e+01	-1.477560e-04
1.053201e+01	-1.069952e-04
1.059284e+01	7.507700e-05
1.065403e+01	-7.603762e-06
1.071556e+01	-1.002276e-04
1.077746e+01	-5.665787e-05
1.083971e+01	2.564621e-06
1.090232e+01	5.913856e-05
1.096529e+01	-9.690199e-05
1.102862e+01	6.157911e-05
1.109232e+01	1.544579e-04
1.115639e+01	2.204135e-04
1.122083e+01	-1.072026e-04
1.128564e+01	-2.235567e-04
1.135083e+01	-8.391236e-06
1.141639e+01	7.018454e-05
1.148233e+01	1.372629e-04
1.154865e+01	-4.548864e-05
1.161536e+01	-1.363727e-04
1.168245e+01	3.749533e-05
1.174992e+01	7.243947e-05
1.181779e+01	-2.113622e-04
1.188605e+01	-9.523321e-05
1.195470e+01	-1.272039e-04
1.202375e+01	-4.855090e-05
1.209320e+01	-9.577011e-05
1.216305e+01	1.514026e-05
1.223330e+01	-1.041985e-04
1.230396e+01	1.401395e-05
1.237503e+01	2.216999e-05
1.244651e+01	1.125358e-04
1.251840e+01	2.802212e-05
1.259070e+01	-1.360421e-04
1.266343e+01	-4.283455e-05
1.273657e+01	1.791319e-05
1.281014e+01	2.695007e-05
1.288413e+01	4.379803e-05
1.295855e+01	4.864931e-05
1.303339e+01	7.560896e-06
1.310867e+01	1.722645e-05
1.318439e+01	3.161507e-05
1.326054e+01	-4.762201e-05
1.333713e+01	8.892994e-05
1.341417e+01	6.024558e-05
1.349165e+01	-1.195610e-04
1.356958e+01	-4.263090e-06
1.364795e+01	8.566218e-05
1.372678e+01	-5.130544e-06
1.380607e+01	2.692532e-06
1.388581e+01	-1.915874e-04
1.396602e+01	4.974718e-05
1.404668e+01	-1.296593e-04
1.412782e+01	-6.510789e-05
1.420942e+01	2.925598e-05
1.429149e+01	-7.269100e-05
1.437404e+01	-2.344397e-05
1.445706e+01	-1.456771e-05
1.454057e+01	-3.673099e-05
1.462455e+01	1.247799e-04
1.470902e+01	-7.302687e-05
1.479398e+01	2.191867e-05
1.487943e+01	-1.421407e-04
1.496537e+01	-4.831719e-05
1.505181e+01	-2.278549e-04
1.513875e+01	6.599598e-05
1.522619e+01	4.779137e-05
1.531414e+01	-5.918581e-05
1.540259e+01	-1.466979e-04
1.549156e+01	5.418866e-05
1.558103e+01	9.687752e-05
1.567103e+01	1.998892e-05
1.576155e+01	-1.596671e-04
1.585258e+01	-5.652727e-05
1.594415e+01	-1.020751e-04
1.603624e+01	-6.464993e-05
1.612886e+01	-3.718674e-05
1.622202e+01	-5.922954e-05
1.631572e+01	-7.564220e-05
1.640996e+01	5.370370e-05
1.650474e+01	-1.153512e-04
1.660008e+01	-1.459714e-04
1.669596e+01	-1.134134e-04
1.679239e+01	-9.734652e-05
1.688938e+01	1.500416e-05
1.698694e+01	-2.407274e-05
1.708505e+01	2.584215e-05
1.718373e+01	-4.292010e-05
1.728299e+01	-3.797942e-05
1.738281e+01	4.550990e-05
1.748322e+01	-1.169923e-04
1.758420e+01	5.978022e-05
1.768576e+01	-2.735550e-05
1.778792e+01	-2.806171e-05
1.789066e+01	-3.705847e-05
1.799399e+01	-3.248614e-05
1.809793e+01	9.720272e-05
1.820246e+01	1.732154e-05
1.830760e+01	-1.750688e-05
1.841334e+01	-1.571355e-04
1.851969e+01	-1.053233e-05
1.862666e+01	-3.686619e-05
1.873425e+01	-8.313177e-05
1.884246e+01	-1.250181e-04
1.895129e+01	-2.926421e-05
1.906075e+01	9.557791e-05
1.917085e+01	-3.572071e-05
1.928158e+01	-8.039227e-05
1.939295e+01	-1.955818e-04
1.950496e+01	-2.418160e-05
1.961762e+01	2.322061e-05
1.973093e+01	-2.832226e-05
1.984490e+01	-6.104564e-05
1.995952e+01	-7.016922e-06
2.007480e+01	-2.865857e-04
2.019076e+01	-3.931119e-05
2.030738e+01	-6.179388e-05
2.042467e+01	1.365486e-04
2.054264e+01	-1.408274e-04
2.066130e+01	-1.084827e-04
2.078064e+01	-2.147305e-04
2.090066e+01	4.017067e-05
2.102139e+01	-5.497284e-05
2.114280e+01	-3.298171e-05
2.126492e+01	-3.139480e-05
2.138775e+01	-4.812475e-05
2.151128e+01	2.379750e-05
2.163553e+01	2.016793e-05
2.176050e+01	-1.364002e-04
2.188619e+01	-2.546179e-04
2.201260e+01	-9.409582e-05
2.213974e+01	-1.042806e-04
2.226762e+01	-1.189831e-04
2.239624e+01	-9.763354e-05
2.252560e+01	-2.363938e-04
2.265571e+01	-1.836730e-04
2.278656e+01	-9.518437e-05
2.291818e+01	-1.102298e-04
2.305055e+01	4.980556e-05
2.318369e+01	-1.207642e-04
2.331760e+01	-8.661999e-05
2.345228e+01	-1.768232e-05
2.358774e+01	1.219159e-06
2.372398e+01	-6.723501e-05
2.386101e+01	-2.655051e-04
2.399883e+01	4.361147e-06
2.413745e+01	-7.938096e-05
2.427686e+01	-4.947724e-05
2.441709e+01	3.968066e-05
2.455812e+01	-1.608087e-04
2.469997e+01	-3.558198e-05
2.484263e+01	-2.089879e-04
2.498612e+01	-1.909120e-04
2.513044e+01	-1.277813e-04
2.527559e+01	5.602091e-05
2.542158e+01	3.422867e-05
2.556842e+01	-3.559140e-05
2.571610e+01	-1.679932e-04
2.586463e+01	-5.315655e-05
2.601403e+01	1.360675e-05
2.616428e+01	-1.227562e-04
2.631541e+01	-5.092884e-05
2.646740e+01	-2.207179e-04
2.662028e+01	-8.822521e-06
2.677404e+01	-1.351458e-04
2.692868e+01	-1.945131e-04
2.708422e+01	7.711936e-05
2.724066e+01	-1.427107e-04
2.739800e+01	-1.634277e-04
2.755625e+01	-1.066783e-04
2.771541e+01	-8.930505e-05
2.787550e+01	-2.698011e-04
2.803650e+01	-1.550496e-04
2.819844e+01	-9.061722e-05
2.836131e+01	-9.260326e-05
2.852513e+01	-1.525068e-04
2.868989e+01	-5.267093e-05
2.885560e+01	-7.871217e-05
2.902227e+01	-1.959727e-04
2.918990e+01	-7.293822e-05
2.935850e+01	-1.588989e-04
2.952807e+01	-1.611092e-04
2.969863e+01	8.144364e-06
2.987016e+01	-1.319715e-04
3.004269e+01	-9.672228e-05
3.021622e+01	-2.055249e-04
3.039075e+01	-4.013239e-05
3.056628e+01	-2.172641e-04
3.074283e+01	-2.729079e-04
3.092040e+01	-2.153096e-04
3.109900e+01	-1.951237e-04
3.127862e+01	-1.032672e-04
3.145929e+01	-2.755200e-04
3.164099e+01	-2.650359e-04
3.182375e+01	-1.239277e-04
3.200756e+01	-2.318982e-04
3.219244e+01	-2.487883e-04
3.237838e+01	-1.571794e-04
3.256540e+01	-2.713047e-04
3.275349e+01	-1.241208e-04
3.294268e+01	-2.137242e-04
3.313295e+01	-2.065696e-04
3.332433e+01	-1.293255e-04
3.351681e+01	-2.179090e-04
3.371040e+01	-1.742120e-04
3.390511e+01	-1.968076e-04
3.410094e+01	-2.511515e-04
3.429791e+01	-1.321118e-04
3.449601e+01	-3.169698e-04
3.469526e+01	-9.687541e-05
3.489566e+01	-2.220866e-04
3.509721e+01	-3.801086e-04
3.529993e+01	-8.102937e-05
3.550382e+01	-2.457465e-04
3.570889e+01	-2.412071e-04
3.591515e+01	-1.878265e-04
3.612259e+01	-1.719826e-04
3.633123e+01	-2.069575e-04
3.654108e+01	-2.939099e-04
3.675214e+01	-1.391501e-04
3.696442e+01	-3.474994e-04
3.717792e+01	-2.037544e-04
3.739266e+01	-2.710547e-04
3.760864e+01	-3.949694e-04
3.782587e+01	-2.827331e-04
3.804435e+01	-1.297138e-04
3.826409e+01	-3.264084e-04
3.848510e+01	-1.624525e-04
3.870739e+01	-1.841705e-04
3.893096e+01	-1.574863e-04
3.915583e+01	-2.358940e-04
3.938199e+01	-2.144283e-04
3.960946e+01	-1.734811e-04
3.983824e+01	-3.180061e-04
4.006834e+01	-3.173664e-04
4.029978e+01	-2.118635e-04
4.053255e+01	-1.526993e-04
4.076666e+01	-3.755942e-04
4.100213e+01	-2.903593e-04
4.123896e+01	-1.725551e-04
4.147715e+01	-3.285500e-04
4.171672e+01	-3.973186e-04
4.195767e+01	-2.199751e-04
4.220002e+01	-3.058256e-04
4.244377e+01	-5.083641e-04
4.268892e+01	-4.845836e-04
4.293549e+01	-3.729696e-04
4.318348e+01	-3.430156e-04
4.343291e+01	-5.717101e-04
4.368377e+01	-4.458948e-04
4.393609e+01	-2.624637e-04
4.418986e+01	-1.692046e-04
4.444510e+01	-3.063103e-04
4.470182e+01	-2.447365e-04
4.496001e+01	-2.452689e-04
4.521970e+01	-2.413202e-04
4.548089e+01	-3.690757e-04
4.574358e+01	-2.517767e-04
4.600779e+01	-2.925102e-04
4.627353e+01	-2.231409e-04
4.654081e+01	-3.538388e-04
4.680963e+01	-3.614233e-04
4.708000e+01	-4.290458e-04
4.735193e+01	-4.584504e-04
4.762543e+01	-3.957730e-04
4.790051e+01	-3.760901e-04
4.817719e+01	-4.558592e-04
4.845545e+01	-3.926853e-04
