Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592511e-05
1.005776e+01	2.246704e-05
1.011585e+01	4.707048e-06
1.017428e+01	-4.671556e-06
1.023305e+01	7.693328e-05
1.029215e+01	3.465176e-05
1.035160e+01	-2.817636e-04
1.041139e+01	-9.578334e-05
1.047153e+01	9.829593e-05
1.053201e+01	-5.717431e-05
1.059284e+01	-7.026912e-05
1.065403e+01	-7.629953e-06
1.071556e+01	-6.090595e-06
1.077746e+01	-5.129969e-05
1.083971e+01	6.923749e-05
1.090232e+01	3.959563e-07
1.096529e+01	-9.937480e-05
1.102862e+01	-2.856734e-05
1.109232e+01	-2.994340e-05
1.115639e+01	-8.912670e-05
1.122083e+01	-1.109165e-04
1.128564e+01	1.976330e-04
1.135083e+01	-1.121518e-04
1.141639e+01	3.889791e-05
1.148233e+01	4.288939e-06
1.154865e+01	-7.221456e-06
1.161536e+01	-4.447719e-05
1.168245e+01	-9.697902e-05
1.174992e+01	-3.539690e-05
1.181779e+01	-1.913913e-04
1.188605e+01	6.429219e-05
1.195470e+01	3.566364e-05
1.202375e+01	1.682999e-05
1.209320e+01	1.065380e-05
1.216305e+01	1.899120e-05
1.223330e+01	1.478738e-04
1.230396e+01	-5.224053e-05
1.237503e+01	-4.214129e-05
1.244651e+01	1.372330e-05
1.251840e+01	-3.947199e-05
1.259070e+01	-3.530589e-05
1.266343e+01	9.186717e-05
1.273657e+01	-4.241147e-05
1.281014e+01	3.838781e-05
1.288413e+01	-4.582674e-05
1.295855e+01	-8.325824e-05
1.303339e+01	-1.375824e-04
1.310867e+01	-2.702516e-04
1.318439e+01	-2.180725e-04
1.326054e+01	1.035313e-04
1.333713e+01	6.365902e-05
1.341417e+01	8.477817e-05
1.349165e+01	-1.896657e-04
1.356958e+01	6.346079e-05
1.364795e+01	-4.400006e-05
1.372678e+01	-8.340074e-05
1.380607e+01	-5.990136e-05
1.388581e+01	-1.444066e-05
1.396602e+01	-3.118772e-05
1.404668e+01	-7.997015e-05
1.412782e+01	9.389837e-05
1.420942e+01	-1.384585e-04
1.429149e+01	8.191311e-05
1.437404e+01	5.160554e-06
1.445706e+01	-1.474804e-04
1.454057e+01	-7.331245e-05
1.462455e+01	-3.871069e-05
1.470902e+01	-1.190711e-04
1.479398e+01	-3.831070e-05
1.487943e+01	5.201636e-05
1.496537e+01	-3.618627e-05
1.505181e+01	-8.061761e-06
1.513875e+01	2.226549e-04
1.522619e+01	-6.475309e-05
1.531414e+01	8.046357e-05
1.540259e+01	3.244959e-05
1.549156e+01	-7.653040e-05
1.558103e+01	-1.275050e-04
1.567103e+01	7.695047e-05
1.576155e+01	-1.751091e-05
1.585258e+01	-4.503613e-05
1.594415e+01	-9.580572e-05
1.603624e+01	-1.744678e-04
1.612886e+01	-5.898784e-05
1.622202e+01	1.631043e-06
1.631572e+01	3.797485e-05
1.640996e+01	-1.180182e-04
1.650474e+01	-1.842545e-04
1.660008e+01	-2.442480e-05
1.669596e+01	4.249017e-06
1.679239e+01	-5.204095e-05
1.688938e+01	2.046230e-05
1.698694e+01	1.893025e-05
1.708505e+01	4.122301e-05
1.718373e+01	-1.180184e-04
1.728299e+01	-1.551438e-04
1.738281e+01	8.562154e-06
1.748322e+01	-5.620908e-05
1.758420e+01	3.399334e-05
1.768576e+01	3.937699e-05
1.778792e+01	2.273684e-05
1.789066e+01	-1.118766e-04
1.799399e+01	-6.089620e-05
1.809793e+01	-2.071663e-04
1.820246e+01	8.316829e-05
1.830760e+01	-9.475925e-05
1.841334e+01	5.956125e-05
1.851969e+01	-1.729575e-04
1.862666e+01	-2.490686e-05
1.873425e+01	-4.955405e-06
1.884246e+01	-1.842991e-04
1.895129e+01	1.138344e-04
1.906075e+01	-2.668501e-05
1.917085e+01	1.080995e-05
1.928158e+01	-8.960869e-05
1.939295e+01	-4.028236e-05
1.950496e+01	-3.001456e-05
1.961762e+01	-4.120880e-05
1.973093e+01	-8.284531e-05
1.984490e+01	-6.017062e-05
1.995952e+01	2.089205e-05
2.007480e+01	-3.586449e-05
2.019076e+01	-5.059228e-05
2.030738e+01	5.446315e-05
2.042467e+01	3.117202e-05
2.054264e+01	8.722705e-05
2.066130e+01	-7.292839e-05
2.078064e+01	-1.175361e-06
2.090066e+01	3.098716e-05
2.102139e+01	2.263249e-05
2.114280e+01	-3.892035e-05
2.126492e+01	3.958055e-05
2.138775e+01	-5.205750e-05
2.151128e+01	-3.933764e-05
2.163553e+01	-2.179886e-04
2.176050e+01	-5.463852e-05
2.188619e+01	-8.858431e-05
2.201260e+01	-1.350706e-04
2.213974e+01	-1.376964e-06
2.226762e+01	-1.714996e-04
2.239624e+01	5.359048e-05
2.252560e+01	-1.131965e-04
2.265571e+01	-8.987731e-07
2.278656e+01	-5.979148e-06
2.291818e+01	5.289083e-05
2.305055e+01	-7.062312e-05
2.318369e+01	8.075738e-06
2.331760e+01	-7.232436e-05
2.345228e+01	-9.022479e-05
2.358774e+01	-2.214819e-04
2.372398e+01	-6.836272e-05
2.386101e+01	-3.977869e-05
2.399883e+01	-1.016488e-04
2.413745e+01	-9.805585e-05
2.427686e+01	-4.123034e-05
2.441709e+01	-1.109078e-04
2.455812e+01	-2.444817e-06
2.469997e+01	-2.380310e-05
2.484263e+01	-1.530984e-04
2.498612e+01	-5.035961e-05
2.513044e+01	-4.871934e-05
2.527559e+01	-1.144294e-04
2.542158e+01	-1.494797e-04
2.556842e+01	-6.790751e-05
2.571610e+01	-1.006391e-04
2.586463e+01	-5.740223e-06
2.601403e+01	-1.486487e-04
2.616428e+01	-3.882405e-05
2.631541e+01	-4.669608e-05
2.646740e+01	-1.052267e-04
2.662028e+01	-6.122781e-05
2.677404e+01	-2.710754e-05
2.692868e+01	-1.053109e-04
2.708422e+01	-3.809671e-05
2.724066e+01	-1.283724e-04
2.739800e+01	-4.594422e-05
2.755625e+01	-1.004698e-04
2.771541e+01	-1.311176e-04
2.787550e+01	-2.819273e-04
2.803650e+01	-8.577410e-05
2.819844e+01	-2.549303e-04
2.836131e+01	-1.771603e-04
2.852513e+01	1.961256e-05
2.868989e+01	-1.860367e-04
2.885560e+01	-6.575118e-05
2.902227e+01	-2.099613e-04
2.918990e+01	-1.973264e-04
2.935850e+01	-1.969638e-04
2.952807e+01	6.955216e-05
2.969863e+01	-7.906990e-05
2.987016e+01	-1.179497e-04
3.004269e+01	-2.946910e-04
3.021622e+01	-1.404507e-04
3.039075e+01	-4.889561e-05
3.056628e+01	-1.659133e-04
3.074283e+01	-2.762627e-04
3.092040e+01	-2.084768e-04
3.109900e+01	-5.404186e-05
3.127862e+01	-1.569350e-04
3.145929e+01	-1.576529e-04
3.164099e+01	-8.204107e-05
3.182375e+01	-2.143974e-04
3.200756e+01	-3.624156e-04
3.219244e+01	-2.247645e-04
3.237838e+01	-2.101309e-04
3.256540e+01	-9.459335e-05
3.275349e+01	-1.046656e-04
3.294268e+01	-2.992703e-04
3.313295e+01	-2.375811e-04
3.332433e+01	-4.087029e-05
3.351681e+01	-2.659630e-04
3.371040e+01	-1.340893e-04
3.390511e+01	-1.559947e-04
3.410094e+01	-2.577239e-04
3.429791e+01	-1.033043e-04
3.449601e+01	-1.958976e-04
3.469526e+01	-4.485040e-05
3.489566e+01	-2.658060e-04
3.509721e+01	-2.293104e-04
3.529993e+01	-9.401345e-05
3.550382e+01	-2.728438e-04
3.570889e+01	-2.091165e-04
3.591515e+01	-2.075644e-04
3.612259e+01	-2.603762e-04
3.633123e+01	-1.696141e-04
3.654108e+01	-2.386685e-04
3.675214e+01	-3.372259e-04
3.696442e+01	-1.556770e-04
3.717792e+01	-1.398853e-04
3.739266e+01	-2.923746e-04
3.760864e+01	-1.803322e-04
3.782587e+01	-3.536570e-04
3.804435e+01	-2.708405e-04
3.826409e+01	-2.201919e-04
3.848510e+01	-1.998187e-04
3.870739e+01	-2.982304e-04
3.893096e+01	-2.002048e-04
3.915583e+01	-2.332368e-04
3.938199e+01	-3.234549e-04
3.960946e+01	-3.090820e-04
3.983824e+01	-2.885129e-04
4.006834e+01	-2.216245e-04
4.029978e+01	-2.251941e-04
4.053255e+01	-2.835140e-04
4.076666e+01	-2.597023e-04
4.100213e+01	-4.215855e-04
4.123896e+01	-2.993890e-04
4.147715e+01	-3.134134e-04
4.171672e+01	-3.286600e-04
4.195767e+01	-3.247843e-04
4.220002e+01	-2.323055e-04
4.244377e+01	-2.628341e-04
4.268892e+01	-4.072703e-04
4.293549e+01	-3.690396e-04
4.318348e+01	-2.288292e-04
4.343291e+01	-1.963286e-04
4.368377e+01	-2.193513e-04
4.393609e+01	-1.258540e-04
4.418986e+01	-2.688739e-04
4.444510e+01	-3.278902e-04
4.470182e+01	-3.298822e-04
4.496001e+01	-3.431133e-04
4.521970e+01	-4.061622e-04
4.548089e+01	-3.658332e-04
4.574358e+01	-3.515922e-04
4.600779e+01	-4.049223e-04
4.627353e+01	-2.822031e-04
4.654081e+01	-3.876677e-04
4.680963e+01	-4.092234e-04
4.708000e+01	-4.426222e-04
4.735193e+01	-3.262647e-04
4.762543e+01	-4.346892e-04
4.790051e+01	-4.076421e-04
4.817719e+01	-3.477102e-04
4.845545e+01	-3.983218e-04
4.873533e+01	-4.284878e-04
4.901682e+01	-3.189452e-04
4.929994e+01	-4.488303e-04
4.958470e+01	-4.079226e-04
4.987110e+01	-2.698274e-04
5.015915e+01	-3.932035e-04
5.044887e+01	-5.311948e-04
5.074026e+01	-4.306982e-04
5.103333e+01	-4.667452e-04
5.132810e+01	-3.879154e-04
5.162457e+01	-3.382705e-04
5.192275e+01	-5.077143e-04
5.222265e+01	-4.674459e-04
5.252429e+01	-3.377030e-04
5.282767e+01	-5.330161e-04
5.313280e+01	-4.439678e-04
5.343969e+01	-4.085819e-04
5.374836e+01	-4.125158e-04
5.405880e+01	-5.556397e-04
5.437105e+01	-3.255325e-04
5.468509e+01	-3.944235e-04
5.500095e+01	-3.772979e-04
5.531863e+01	-7.771278e-04
5.563815e+01	-6.301864e-04
5.595951e+01	-6.194594e-04
5.628273e+01	-6.453842e-04
5.660782e+01	-3.749849e-04
5.693479e+01	-5.974164e-04
5.726364e+01	-6.847709e-04
5.759439e+01	-5.038575e-04
5.792705e+01	-5.164277e-04
5.826164e+01	-6.522245e-04
5.859815e+01	-5.669651e-04
5.893662e+01	-6.397699e-04
5.927703e+01	-6.443856e-04
5.961941e+01	-5.006522e-04
5.996377e+01	-7.392196e-04
6.031012e+01	-5.646063e-04
6.065847e+01	-6.937845e-04
6.100883e+01	-6.621570e-04
6.136121e+01	-8.066543e-04
6.171563e+01	-7.058478e-04
6.207210e+01	-5.233039e-04
6.243063e+01	-4.872205e-04
6.279122e+01	-6.853601e-04
6.315390e+01	-8.073361e-04
6.351868e+01	-7.318672e-04
6.388556e+01	-6.757204e-04
6.425456e+01	-6.802878e-04
6.462569e+01	-7.636924e-04
6.499897e+01	-7.596334e-04
6.537440e+01	-8.474848e-04
6.575200e+01	-7.395595e-04
6.613178e+01	-6.200698e-04
6.651375e+01	-9.349131e-04
6.689793e+01	-7.736750e-04
6.728433e+01	-6.539664e-04
6.767297e+01	-7.269436e-04
6.806384e+01	-6.927749e-04
6.845698e+01	-7.870155e-04
6.885238e+01	-8.718575e-04
6.925007e+01	-7.330079e-04
6.965005e+01	-7.284937e-04
7.005235e+01	-7.400401e-04
7.045697e+01	-6.896168e-04
7.086393e+01	-9.381885e-04
7.127323e+01	-5.967787e-04
7.168490e+01	-7.884006e-04
7.209895e+01	-7.906345e-04
7.251539e+01	-9.321635e-04
7.293424e+01	-8.323506e-04
7.335551e+01	-9.241325e-04
7.377920e+01	-8.391015e-04
7.420535e+01	-9.098976e-04
7.463396e+01	-8.258373e-04
7.506504e+01	-9.599617e-04
7.549861e+01	-9.866773e-04
7.593469e+01	-9.571761e-04
7.637328e+01	-9.582454e-04
7.681441e+01	-9.082609e-04
7.725809e+01	-1.146155e-03
7.770433e+01	-8.847042e-04
7.815315e+01	-1.191932e-03
7.860456e+01	-9.719829e-04
7.905857e+01	-1.041004e-03
7.951521e+01	-1.064401e-03
7.997449e+01	-1.099637e-03
8.043642e+01	-1.134286e-03
8.090102e+01	-1.064211e-03
8.136830e+01	-1.120698e-03
8.183828e+01	-1.055486e-03
8.231097e+01	-1.225558e-03
8.278640e+01	-1.167586e-03
8.326457e+01	-1.171171e-03
8.374550e+01	-1.093806e-03
8.422921e+01	-1.093110e-03
8.471572e+01	-1.131036e-03
8.520503e+01	-1.227322e-03
8.569717e+01	-1.296222e-03
8.619215e+01	-1.148235e-03
