Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.929767e+00
1.005776e+01	-1.947934e+00
1.011585e+01	-1.966221e+00
1.017428e+01	-1.984280e+00
1.023305e+01	-2.002680e+00
1.029215e+01	-2.021255e+00
1.035160e+01	-2.039937e+00
1.041139e+01	-2.058865e+00
1.047153e+01	-2.077651e+00
1.053201e+01	-2.096655e+00
1.059284e+01	-2.115958e+00
1.065403e+01	-2.135519e+00
1.071556e+01	-2.155035e+00
1.077746e+01	-2.174363e+00
1.083971e+01	-2.194262e+00
1.090232e+01	-2.214224e+00
1.096529e+01	-2.234380e+00
1.102862e+01	-2.254654e+00
1.109232e+01	-2.274816e+00
1.115639e+01	-2.295336e+00
1.122083e+01	-2.315932e+00
1.128564e+01	-2.336730e+00
1.135083e+01	-2.357427e+00
1.141639e+01	-2.378321e+00
1.148233e+01	-2.399745e+00
1.154865e+01	-2.421025e+00
1.161536e+01	-2.442617e+00
1.168245e+01	-2.464131e+00
1.174992e+01	-2.485654e+00
1.181779e+01	-2.507602e+00
1.188605e+01	-2.529726e+00
1.195470e+01	-2.551922e+00
1.202375e+01	-2.574277e+00
1.209320e+01	-2.596667e+00
1.216305e+01	-2.619179e+00
1.223330e+01	-2.641988e+00
1.230396e+01	-2.664761e+00
1.237503e+01	-2.687910e+00
1.244651e+01	-2.711217e+00
1.251840e+01	-2.734287e+00
1.259070e+01	-2.757855e+00
1.266343e+01	-2.781534e+00
1.273657e+01	-2.805112e+00
1.281014e+01	-2.828808e+00
1.288413e+01	-2.852840e+00
1.295855e+01	-2.877080e+00
1.303339e+01	-2.901354e+00
1.310867e+01	-2.925837e+00
1.318439e+01	-2.950440e+00
1.326054e+01	-2.975226e+00
1.333713e+01	-2.999911e+00
1.341417e+01	-3.025073e+00
1.349165e+01	-3.050343e+00
1.356958e+01	-3.075541e+00
1.364795e+01	-3.100913e+00
1.372678e+01	-3.126721e+00
1.380607e+01	-3.152607e+00
1.388581e+01	-3.178217e+00
1.396602e+01	-3.204269e+00
1.404668e+01	-3.230495e+00
1.412782e+01	-3.256654e+00
1.420942e+01	-3.283166e+00
