Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928275e+00
1.005776e+01	-1.946327e+00
1.011585e+01	-1.964242e+00
1.017428e+01	-1.982744e+00
1.023305e+01	-2.001131e+00
1.029215e+01	-2.019731e+00
1.035160e+01	-2.038457e+00
1.041139e+01	-2.056992e+00
1.047153e+01	-2.075945e+00
1.053201e+01	-2.095262e+00
1.059284e+01	-2.114196e+00
1.065403e+01	-2.133613e+00
1.071556e+01	-2.153051e+00
1.077746e+01	-2.172926e+00
1.083971e+01	-2.192743e+00
1.090232e+01	-2.212443e+00
1.096529e+01	-2.232485e+00
1.102862e+01	-2.252682e+00
1.109232e+01	-2.273013e+00
1.115639e+01	-2.293546e+00
1.122083e+01	-2.313972e+00
1.128564e+01	-2.334752e+00
1.135083e+01	-2.355764e+00
1.141639e+01	-2.376587e+00
1.148233e+01	-2.398042e+00
1.154865e+01	-2.419050e+00
1.161536e+01	-2.440399e+00
1.168245e+01	-2.462091e+00
1.174992e+01	-2.483889e+00
1.181779e+01	-2.505636e+00
1.188605e+01	-2.527807e+00
1.195470e+01	-2.549695e+00
1.202375e+01	-2.572259e+00
1.209320e+01	-2.594631e+00
1.216305e+01	-2.617025e+00
1.223330e+01	-2.639909e+00
1.230396e+01	-2.662604e+00
1.237503e+01	-2.685950e+00
1.244651e+01	-2.708769e+00
1.251840e+01	-2.732136e+00
1.259070e+01	-2.755327e+00
1.266343e+01	-2.779049e+00
1.273657e+01	-2.802821e+00
1.281014e+01	-2.826688e+00
1.288413e+01	-2.850672e+00
1.295855e+01	-2.874760e+00
1.303339e+01	-2.899165e+00
1.310867e+01	-2.923561e+00
1.318439e+01	-2.948084e+00
1.326054e+01	-2.972999e+00
1.333713e+01	-2.997632e+00
1.341417e+01	-3.023075e+00
1.349165e+01	-3.047921e+00
1.356958e+01	-3.073222e+00
1.364795e+01	-3.098884e+00
1.372678e+01	-3.124182e+00
1.380607e+01	-3.150003e+00
1.388581e+01	-3.175703e+00
1.396602e+01	-3.201645e+00
1.404668e+01	-3.227967e+00
1.412782e+01	-3.254144e+00
1.420942e+01	-3.280564e+00
1.429149e+01	-3.307313e+00
1.437404e+01	-3.334073e+00
1.445706e+01	-3.361027e+00
1.454057e+01	-3.387864e+00
1.462455e+01	-3.415311e+00
1.470902e+01	-3.442509e+00
1.479398e+01	-3.470134e+00
1.487943e+01	-3.497458e+00
1.496537e+01	-3.525453e+00
1.505181e+01	-3.553147e+00
1.513875e+01	-3.581074e+00
1.522619e+01	-3.609033e+00
1.531414e+01	-3.637610e+00
1.540259e+01	-3.666254e+00
1.549156e+01	-3.694893e+00
1.558103e+01	-3.723292e+00
1.567103e+01	-3.752362e+00
1.576155e+01	-3.781304e+00
1.585258e+01	-3.810502e+00
1.594415e+01	-3.839733e+00
1.603624e+01	-3.869204e+00
1.612886e+01	-3.898853e+00
1.622202e+01	-3.928624e+00
1.631572e+01	-3.958612e+00
1.640996e+01	-3.988277e+00
1.650474e+01	-4.018589e+00
1.660008e+01	-4.048670e+00
1.669596e+01	-4.079128e+00
1.679239e+01	-4.109812e+00
1.688938e+01	-4.140069e+00
1.698694e+01	-4.171127e+00
1.708505e+01	-4.202234e+00
1.718373e+01	-4.233065e+00
1.728299e+01	-4.264487e+00
1.738281e+01	-4.295813e+00
1.748322e+01	-4.327281e+00
