Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152709e-03
1.005776e+01	9.029078e-03
1.011585e+01	4.081582e-03
1.017428e+01	-1.260275e-02
1.023305e+01	-1.883580e-03
1.029215e+01	-1.314880e-02
1.035160e+01	1.496002e-04
1.041139e+01	8.563504e-03
1.047153e+01	-1.178215e-02
1.053201e+01	2.248356e-03
1.059284e+01	5.691347e-03
1.065403e+01	9.945103e-04
1.071556e+01	7.469704e-03
1.077746e+01	-7.594421e-03
1.083971e+01	-4.270358e-04
1.090232e+01	-3.409552e-03
1.096529e+01	-7.127911e-03
1.102862e+01	8.376475e-03
1.109232e+01	8.848260e-03
1.115639e+01	-8.154607e-03
1.122083e+01	1.475117e-02
1.128564e+01	-6.835330e-03
1.135083e+01	-2.306971e-02
1.141639e+01	2.200728e-02
1.148233e+01	1.106799e-02
1.154865e+01	-1.725871e-03
1.161536e+01	-1.230567e-02
1.168245e+01	-6.518402e-03
1.174992e+01	5.599349e-03
1.181779e+01	-6.166297e-03
1.188605e+01	1.097385e-02
1.195470e+01	-3.850322e-03
1.202375e+01	-1.173826e-02
1.209320e+01	-7.731394e-03
1.216305e+01	8.632126e-03
1.223330e+01	1.819340e-03
1.230396e+01	2.754903e-03
1.237503e+01	1.420563e-02
1.244651e+01	1.853277e-02
1.251840e+01	-8.143445e-03
1.259070e+01	-1.173569e-02
1.266343e+01	-6.605139e-03
1.273657e+01	-2.029945e-03
1.281014e+01	1.380345e-02
1.288413e+01	4.624666e-03
1.295855e+01	-4.601636e-03
1.303339e+01	4.502053e-03
1.310867e+01	2.371665e-03
1.318439e+01	-8.123335e-03
1.326054e+01	-9.431079e-04
1.333713e+01	7.831689e-04
1.341417e+01	6.050075e-03
1.349165e+01	1.432013e-02
1.356958e+01	1.909805e-02
1.364795e+01	-1.671167e-02
1.372678e+01	5.409877e-03
1.380607e+01	8.068340e-03
1.388581e+01	-4.686154e-03
1.396602e+01	1.470443e-02
1.404668e+01	2.056739e-03
1.412782e+01	1.101462e-02
1.420942e+01	-6.975427e-04
1.429149e+01	7.392163e-03
1.437404e+01	6.654187e-03
1.445706e+01	7.228445e-03
1.454057e+01	9.727243e-03
1.462455e+01	-3.938579e-03
1.470902e+01	1.379159e-02
1.479398e+01	1.116641e-02
1.487943e+01	-6.331065e-03
1.496537e+01	-7.874839e-04
1.505181e+01	2.336653e-02
1.513875e+01	-8.912960e-03
1.522619e+01	-9.053373e-03
1.531414e+01	1.209053e-02
1.540259e+01	1.655704e-03
1.549156e+01	-1.080497e-02
1.558103e+01	3.154743e-03
1.567103e+01	1.838039e-02
1.576155e+01	2.135989e-03
1.585258e+01	-4.774892e-03
1.594415e+01	1.297577e-02
1.603624e+01	8.297871e-03
1.612886e+01	-6.190108e-03
1.622202e+01	1.030195e-02
1.631572e+01	-7.568955e-03
1.640996e+01	5.080463e-03
1.650474e+01	-2.615521e-03
1.660008e+01	8.270829e-03
1.669596e+01	-1.510561e-02
1.679239e+01	-1.716928e-03
1.688938e+01	-2.788414e-03
1.698694e+01	3.695604e-03
1.708505e+01	1.206623e-02
1.718373e+01	4.999278e-03
1.728299e+01	-1.496525e-02
1.738281e+01	6.821990e-03
1.748322e+01	1.490136e-03
1.758420e+01	7.315894e-03
1.768576e+01	-5.692687e-03
1.778792e+01	-1.757308e-02
1.789066e+01	-9.503004e-03
1.799399e+01	3.832748e-05
1.809793e+01	5.841828e-03
1.820246e+01	-5.055794e-03
1.830760e+01	4.660377e-03
1.841334e+01	-7.645434e-03
1.851969e+01	-1.315725e-02
1.862666e+01	-1.335760e-02
1.873425e+01	-1.008649e-02
1.884246e+01	-2.198269e-02
1.895129e+01	4.335641e-03
1.906075e+01	-3.568700e-03
1.917085e+01	8.664311e-03
1.928158e+01	4.812441e-03
1.939295e+01	-1.684170e-03
1.950496e+01	-6.178473e-03
1.961762e+01	1.427601e-02
1.973093e+01	5.375394e-03
1.984490e+01	8.189829e-03
1.995952e+01	-1.178484e-02
2.007480e+01	1.164862e-02
2.019076e+01	-6.278181e-03
2.030738e+01	-1.606816e-02
2.042467e+01	-1.877804e-02
2.054264e+01	-2.326547e-03
2.066130e+01	-2.019261e-03
2.078064e+01	-1.481183e-02
2.090066e+01	1.726968e-02
2.102139e+01	-1.295124e-02
2.114280e+01	-1.037890e-02
2.126492e+01	-7.915527e-03
2.138775e+01	1.232839e-02
2.151128e+01	2.148570e-03
2.163553e+01	-1.463697e-03
2.176050e+01	1.271801e-02
2.188619e+01	3.668042e-04
2.201260e+01	6.529930e-03
2.213974e+01	5.342326e-03
2.226762e+01	2.122645e-02
2.239624e+01	-1.530416e-02
2.252560e+01	4.176629e-03
2.265571e+01	-2.107725e-02
2.278656e+01	-1.582976e-02
2.291818e+01	-6.411913e-03
2.305055e+01	-1.605614e-02
2.318369e+01	-3.799963e-04
2.331760e+01	-1.804352e-02
2.345228e+01	-1.374616e-02
2.358774e+01	4.249819e-04
2.372398e+01	1.224196e-02
2.386101e+01	-1.029987e-02
2.399883e+01	3.275621e-03
2.413745e+01	1.367971e-02
2.427686e+01	1.059400e-02
2.441709e+01	-1.833524e-04
2.455812e+01	-1.199339e-02
2.469997e+01	3.937448e-03
2.484263e+01	1.679222e-03
2.498612e+01	-5.276600e-03
2.513044e+01	1.454150e-02
2.527559e+01	-2.265482e-03
