Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.116974e-05
1.005776e+01	1.583083e-04
1.011585e+01	-6.580452e-05
1.017428e+01	6.676502e-05
1.023305e+01	-1.739726e-04
1.029215e+01	4.082292e-05
1.035160e+01	-8.323583e-05
1.041139e+01	2.516701e-05
1.047153e+01	1.010799e-05
1.053201e+01	-4.234930e-05
1.059284e+01	-1.294351e-05
1.065403e+01	-1.623291e-04
1.071556e+01	-4.403310e-05
1.077746e+01	-1.183481e-05
1.083971e+01	1.013871e-04
1.090232e+01	-1.465985e-04
1.096529e+01	-8.066406e-05
1.102862e+01	-4.204006e-07
1.109232e+01	1.020591e-04
1.115639e+01	-1.195928e-06
1.122083e+01	-1.709753e-04
1.128564e+01	1.201867e-05
1.135083e+01	4.063287e-05
1.141639e+01	-2.142044e-05
1.148233e+01	8.450916e-06
1.154865e+01	-2.451724e-04
1.161536e+01	1.775676e-04
1.168245e+01	-7.408170e-05
1.174992e+01	-7.551282e-05
1.181779e+01	-1.629570e-05
1.188605e+01	-5.576376e-05
1.195470e+01	-8.101853e-05
1.202375e+01	-2.935895e-05
1.209320e+01	-8.088533e-05
1.216305e+01	8.324045e-05
1.223330e+01	1.060415e-04
1.230396e+01	-3.784941e-05
1.237503e+01	-1.266101e-04
1.244651e+01	-4.184164e-05
1.251840e+01	-5.390916e-06
1.259070e+01	-3.316536e-05
1.266343e+01	-1.793674e-04
1.273657e+01	1.785421e-04
1.281014e+01	2.352602e-05
1.288413e+01	-1.008647e-04
1.295855e+01	-1.232155e-04
1.303339e+01	-1.072174e-04
1.310867e+01	1.204446e-04
1.318439e+01	-1.582099e-04
1.326054e+01	-8.790502e-05
1.333713e+01	-1.490077e-04
1.341417e+01	-9.506452e-05
1.349165e+01	-3.010423e-05
1.356958e+01	8.717882e-05
1.364795e+01	3.460625e-05
1.372678e+01	5.861463e-05
1.380607e+01	4.929008e-05
1.388581e+01	-1.049825e-04
1.396602e+01	3.510305e-05
1.404668e+01	2.629752e-05
1.412782e+01	1.189162e-04
1.420942e+01	-9.002840e-07
1.429149e+01	-4.809487e-05
1.437404e+01	-1.926608e-04
1.445706e+01	-2.420053e-05
1.454057e+01	6.017178e-06
1.462455e+01	-4.724784e-06
1.470902e+01	8.384495e-05
1.479398e+01	6.630685e-05
1.487943e+01	-2.671962e-04
1.496537e+01	-1.297228e-04
1.505181e+01	3.597713e-05
1.513875e+01	-5.710304e-05
1.522619e+01	5.577337e-05
1.531414e+01	-1.012943e-04
1.540259e+01	-5.151836e-05
1.549156e+01	-3.995377e-05
1.558103e+01	-1.274103e-04
1.567103e+01	2.153079e-05
1.576155e+01	-5.155380e-05
1.585258e+01	1.791191e-05
1.594415e+01	-9.739248e-05
1.603624e+01	-1.450784e-04
1.612886e+01	-5.256562e-05
1.622202e+01	7.076589e-05
1.631572e+01	-1.600062e-04
1.640996e+01	8.167357e-05
1.650474e+01	-8.271462e-05
1.660008e+01	-9.849996e-05
