Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.313581e-05
1.005776e+01	3.768993e-05
1.011585e+01	7.885365e-05
1.017428e+01	3.892589e-05
1.023305e+01	-9.433913e-05
1.029215e+01	2.246995e-05
1.035160e+01	-1.097536e-04
1.041139e+01	1.188425e-04
1.047153e+01	-1.944934e-05
1.053201e+01	-2.868077e-04
1.059284e+01	1.206158e-04
1.065403e+01	3.876757e-05
1.071556e+01	1.842584e-05
1.077746e+01	-5.601385e-05
1.083971e+01	9.777330e-05
1.090232e+01	-2.309577e-05
1.096529e+01	4.635056e-05
1.102862e+01	3.998021e-05
1.109232e+01	-3.586636e-05
1.115639e+01	-8.913133e-05
1.122083e+01	-6.797218e-05
1.128564e+01	4.762630e-06
1.135083e+01	7.180742e-05
1.141639e+01	1.326186e-04
1.148233e+01	3.389345e-05
1.154865e+01	2.234051e-05
1.161536e+01	-6.056164e-05
1.168245e+01	9.959084e-06
1.174992e+01	-1.153828e-05
1.181779e+01	-9.002709e-07
1.188605e+01	-7.394424e-05
1.195470e+01	-1.225493e-04
1.202375e+01	1.620120e-04
1.209320e+01	6.690810e-05
1.216305e+01	9.286213e-05
1.223330e+01	7.628079e-06
1.230396e+01	-1.737627e-04
1.237503e+01	-3.764463e-05
1.244651e+01	9.782168e-06
1.251840e+01	-1.068945e-04
1.259070e+01	-4.886674e-05
1.266343e+01	1.356749e-04
1.273657e+01	-1.071048e-04
1.281014e+01	-9.233335e-06
1.288413e+01	-4.195019e-05
1.295855e+01	-3.412024e-05
1.303339e+01	5.530624e-06
1.310867e+01	-3.792742e-05
1.318439e+01	6.314353e-05
1.326054e+01	-2.206072e-05
1.333713e+01	-1.407167e-04
1.341417e+01	4.063896e-05
1.349165e+01	-1.491701e-05
1.356958e+01	2.727002e-05
1.364795e+01	-4.554556e-05
1.372678e+01	-1.181539e-04
1.380607e+01	7.890350e-05
1.388581e+01	-7.414429e-05
1.396602e+01	-1.427191e-04
1.404668e+01	-1.158353e-04
1.412782e+01	-1.580121e-04
1.420942e+01	1.054606e-05
1.429149e+01	-4.106813e-05
1.437404e+01	7.868042e-05
1.445706e+01	-1.763952e-04
1.454057e+01	-8.077750e-05
