Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.180268e-05
1.005776e+01	1.882057e-05
1.011585e+01	-9.790060e-05
1.017428e+01	-8.941296e-06
1.023305e+01	7.248137e-05
1.029215e+01	1.666293e-05
1.035160e+01	5.344459e-05
1.041139e+01	-4.406487e-06
1.047153e+01	-1.712688e-04
1.053201e+01	-3.884793e-06
1.059284e+01	2.088846e-04
1.065403e+01	5.526128e-05
1.071556e+01	6.130322e-05
1.077746e+01	1.199963e-04
1.083971e+01	-3.064099e-05
1.090232e+01	4.654919e-05
1.096529e+01	1.374082e-04
1.102862e+01	-1.293543e-04
1.109232e+01	-1.860592e-05
1.115639e+01	7.405942e-07
1.122083e+01	-4.777281e-05
1.128564e+01	-5.126322e-05
1.135083e+01	4.787347e-05
1.141639e+01	-3.786029e-05
1.148233e+01	-1.207774e-04
1.154865e+01	-6.693228e-05
1.161536e+01	-2.236415e-05
1.168245e+01	-2.692628e-04
1.174992e+01	-3.302466e-06
1.181779e+01	5.276257e-05
1.188605e+01	2.589147e-05
1.195470e+01	-8.072146e-05
1.202375e+01	-1.308800e-04
1.209320e+01	-1.344245e-04
1.216305e+01	-1.344786e-04
1.223330e+01	4.216687e-05
1.230396e+01	8.088657e-05
1.237503e+01	-1.708866e-05
1.244651e+01	2.364123e-04
1.251840e+01	-2.364744e-05
1.259070e+01	-4.796200e-05
1.266343e+01	1.636572e-05
1.273657e+01	-9.535660e-05
1.281014e+01	1.514527e-05
1.288413e+01	-1.476473e-04
1.295855e+01	-1.427896e-05
1.303339e+01	3.302513e-05
1.310867e+01	-9.425815e-05
1.318439e+01	5.789718e-05
1.326054e+01	1.940514e-05
1.333713e+01	-6.912484e-06
1.341417e+01	-1.292691e-04
1.349165e+01	-7.148488e-05
1.356958e+01	2.635464e-05
1.364795e+01	-2.563781e-05
1.372678e+01	-6.546518e-05
1.380607e+01	1.060148e-04
1.388581e+01	-1.283431e-04
1.396602e+01	-8.769866e-05
1.404668e+01	5.523379e-05
1.412782e+01	2.439105e-05
1.420942e+01	8.061139e-05
1.429149e+01	8.892112e-06
1.437404e+01	-7.798613e-05
1.445706e+01	-1.329549e-04
1.454057e+01	2.818232e-05
1.462455e+01	-8.144404e-05
1.470902e+01	-7.135246e-05
1.479398e+01	-2.459853e-05
1.487943e+01	1.697463e-05
1.496537e+01	-4.288863e-05
1.505181e+01	-7.007645e-05
1.513875e+01	-5.313474e-05
1.522619e+01	-1.032411e-04
1.531414e+01	-1.941057e-04
1.540259e+01	4.464924e-06
1.549156e+01	3.070484e-05
1.558103e+01	-2.195951e-04
1.567103e+01	-1.663310e-04
1.576155e+01	4.089492e-05
1.585258e+01	2.115411e-05
1.594415e+01	-1.095245e-04
1.603624e+01	-3.506107e-05
1.612886e+01	-1.504013e-04
1.622202e+01	2.755264e-05
1.631572e+01	-1.441117e-04
1.640996e+01	4.665691e-05
1.650474e+01	-2.085583e-04
1.660008e+01	-2.979944e-05
1.669596e+01	-6.170726e-05
1.679239e+01	6.044919e-06
1.688938e+01	-1.089748e-04
1.698694e+01	-1.064984e-04
1.708505e+01	1.168152e-05
1.718373e+01	-9.409092e-05
1.728299e+01	5.025193e-05
1.738281e+01	1.006569e-04
1.748322e+01	-7.324537e-05
1.758420e+01	-1.903726e-05
