Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.990418e-05
1.005776e+01	7.924096e-05
1.011585e+01	3.778340e-06
1.017428e+01	-6.938481e-06
1.023305e+01	-1.545754e-04
1.029215e+01	3.199930e-05
1.035160e+01	-4.782869e-05
1.041139e+01	-1.012718e-04
1.047153e+01	5.361584e-06
1.053201e+01	9.120282e-05
1.059284e+01	5.764835e-05
1.065403e+01	6.980715e-05
1.071556e+01	9.713042e-05
1.077746e+01	4.476997e-05
1.083971e+01	-2.125218e-04
1.090232e+01	6.471451e-07
1.096529e+01	4.132284e-05
1.102862e+01	-1.985789e-04
1.109232e+01	-1.062507e-05
1.115639e+01	-1.532213e-04
1.122083e+01	-6.819105e-06
1.128564e+01	7.208455e-06
1.135083e+01	-3.164061e-05
1.141639e+01	6.110503e-05
1.148233e+01	-1.379218e-04
1.154865e+01	-1.345019e-04
1.161536e+01	-9.479701e-05
1.168245e+01	-3.633550e-05
1.174992e+01	-6.255231e-05
1.181779e+01	3.643245e-05
1.188605e+01	-1.266087e-04
1.195470e+01	1.732787e-06
1.202375e+01	-1.288992e-04
1.209320e+01	-8.310700e-05
1.216305e+01	-1.485408e-04
1.223330e+01	-9.423924e-05
1.230396e+01	6.725950e-05
1.237503e+01	7.921497e-05
1.244651e+01	-1.071397e-04
1.251840e+01	-1.675078e-04
1.259070e+01	1.746187e-06
1.266343e+01	-7.565297e-05
1.273657e+01	-8.431776e-05
1.281014e+01	2.806207e-05
1.288413e+01	2.317769e-05
1.295855e+01	-1.898117e-04
1.303339e+01	-9.807014e-06
1.310867e+01	-6.029079e-05
1.318439e+01	1.066527e-04
1.326054e+01	-7.351168e-05
1.333713e+01	1.908558e-04
1.341417e+01	-4.450560e-05
1.349165e+01	-5.133279e-05
1.356958e+01	-6.201399e-05
1.364795e+01	-4.298435e-05
1.372678e+01	-3.788650e-05
1.380607e+01	-9.384365e-06
1.388581e+01	-1.935741e-05
1.396602e+01	9.698111e-06
1.404668e+01	-3.147259e-05
1.412782e+01	1.134757e-05
1.420942e+01	-4.913258e-05
1.429149e+01	1.120999e-04
1.437404e+01	-6.187109e-05
1.445706e+01	3.718307e-05
1.454057e+01	-9.399110e-05
1.462455e+01	-7.007868e-06
1.470902e+01	-1.141607e-04
1.479398e+01	2.839984e-05
1.487943e+01	-1.126972e-04
1.496537e+01	6.736979e-05
1.505181e+01	4.748178e-05
1.513875e+01	-5.829749e-05
1.522619e+01	-4.652087e-05
1.531414e+01	-3.515723e-05
1.540259e+01	-8.014298e-05
1.549156e+01	1.251609e-04
1.558103e+01	6.404274e-05
1.567103e+01	-7.969002e-05
1.576155e+01	1.834591e-04
1.585258e+01	-9.215147e-05
1.594415e+01	-1.119760e-04
1.603624e+01	-5.751555e-05
1.612886e+01	-4.617113e-05
1.622202e+01	1.018639e-04
1.631572e+01	-1.755744e-04
1.640996e+01	-9.926439e-05
1.650474e+01	-1.431438e-04
1.660008e+01	-4.543033e-05
1.669596e+01	-2.596662e-05
1.679239e+01	-3.855204e-05
1.688938e+01	-1.054623e-04
1.698694e+01	-5.672701e-05
1.708505e+01	-5.069260e-05
1.718373e+01	-2.377810e-04
1.728299e+01	-4.168676e-05
1.738281e+01	-1.254313e-04
1.748322e+01	5.527074e-05
1.758420e+01	-5.824973e-05
1.768576e+01	-6.274044e-05
1.778792e+01	-1.079666e-04
1.789066e+01	-1.400968e-04
1.799399e+01	2.764414e-05
1.809793e+01	-1.030983e-04
1.820246e+01	-1.470615e-04
1.830760e+01	-1.763700e-04
1.841334e+01	9.701087e-05
1.851969e+01	2.963230e-05
1.862666e+01	3.000474e-05
1.873425e+01	-6.633079e-05
1.884246e+01	-1.372871e-04
1.895129e+01	3.313414e-05
1.906075e+01	-7.267921e-05
1.917085e+01	-2.298566e-05
1.928158e+01	-1.916594e-04
1.939295e+01	3.008257e-05
1.950496e+01	-1.427630e-04
1.961762e+01	3.299845e-05
1.973093e+01	-1.502968e-05
1.984490e+01	-2.093327e-04
1.995952e+01	-1.813325e-04
2.007480e+01	-8.246286e-06
2.019076e+01	1.000561e-04
2.030738e+01	-4.057363e-05
2.042467e+01	-8.203802e-05
2.054264e+01	-2.184109e-04
2.066130e+01	-2.067269e-04
2.078064e+01	-7.111916e-05
2.090066e+01	-1.166910e-04
2.102139e+01	-8.206127e-05
2.114280e+01	-1.088984e-04
2.126492e+01	-1.493910e-04
2.138775e+01	-1.125436e-04
2.151128e+01	8.561693e-06
2.163553e+01	-2.951980e-05
2.176050e+01	-1.357714e-04
2.188619e+01	4.557309e-06
2.201260e+01	4.847141e-07
2.213974e+01	-4.441557e-05
2.226762e+01	-8.908376e-05
2.239624e+01	-1.333321e-04
2.252560e+01	-2.083485e-05
2.265571e+01	5.229829e-05
2.278656e+01	-1.280897e-04
2.291818e+01	-5.944253e-05
2.305055e+01	-2.619116e-04
2.318369e+01	-9.485020e-05
2.331760e+01	-7.927126e-05
2.345228e+01	-6.737012e-05
2.358774e+01	-2.540172e-05
2.372398e+01	-6.560286e-05
2.386101e+01	-1.325601e-04
2.399883e+01	-9.782588e-05
2.413745e+01	-2.686864e-04
2.427686e+01	5.040826e-05
2.441709e+01	-1.370426e-04
2.455812e+01	-6.617076e-05
2.469997e+01	-1.766869e-05
2.484263e+01	-1.443422e-04
2.498612e+01	-5.190942e-05
2.513044e+01	-1.962487e-04
2.527559e+01	4.864075e-05
2.542158e+01	-1.671080e-04
2.556842e+01	-1.858414e-04
2.571610e+01	-7.653152e-05
