Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.139037e-05
1.005776e+01	-1.715043e-04
1.011585e+01	-7.817192e-05
1.017428e+01	-1.036162e-04
1.023305e+01	-1.276702e-04
1.029215e+01	7.830356e-05
1.035160e+01	1.092309e-04
1.041139e+01	3.024782e-05
1.047153e+01	3.248712e-05
1.053201e+01	7.852847e-05
1.059284e+01	4.930748e-05
1.065403e+01	-1.229621e-04
1.071556e+01	4.194519e-05
1.077746e+01	4.103456e-05
1.083971e+01	-3.365785e-05
1.090232e+01	2.556679e-05
1.096529e+01	-3.075345e-05
1.102862e+01	-9.127478e-05
1.109232e+01	-9.858102e-05
1.115639e+01	-6.308657e-05
1.122083e+01	-7.867996e-05
1.128564e+01	1.080566e-05
1.135083e+01	3.730720e-05
1.141639e+01	5.237475e-06
1.148233e+01	1.118986e-04
1.154865e+01	-2.195816e-04
1.161536e+01	-7.739121e-05
1.168245e+01	-2.221958e-05
1.174992e+01	2.698772e-05
1.181779e+01	-5.140805e-05
1.188605e+01	-3.315423e-05
1.195470e+01	-2.632102e-05
1.202375e+01	1.787523e-05
1.209320e+01	-5.452948e-05
1.216305e+01	-1.464413e-04
1.223330e+01	-9.775526e-05
1.230396e+01	-1.590652e-04
1.237503e+01	4.177432e-05
1.244651e+01	1.288288e-05
1.251840e+01	4.440763e-05
1.259070e+01	-4.456840e-05
1.266343e+01	-2.864488e-05
1.273657e+01	7.881722e-05
1.281014e+01	-2.059661e-05
1.288413e+01	1.150618e-04
1.295855e+01	-1.122387e-04
1.303339e+01	2.304474e-05
1.310867e+01	1.021669e-04
1.318439e+01	-1.204189e-04
1.326054e+01	7.642880e-05
1.333713e+01	-2.891114e-05
1.341417e+01	1.911373e-05
1.349165e+01	-9.927134e-05
1.356958e+01	-1.106325e-04
1.364795e+01	1.172986e-05
1.372678e+01	-9.761081e-05
1.380607e+01	-1.536127e-04
1.388581e+01	2.231315e-04
1.396602e+01	-2.865200e-05
1.404668e+01	-7.912293e-05
1.412782e+01	2.748942e-05
1.420942e+01	-1.573163e-04
1.429149e+01	-8.058375e-06
1.437404e+01	1.080979e-04
1.445706e+01	-3.320907e-04
1.454057e+01	2.383560e-05
1.462455e+01	-1.702748e-05
1.470902e+01	9.129545e-05
1.479398e+01	-1.257394e-04
1.487943e+01	-1.387458e-04
1.496537e+01	-1.181718e-04
1.505181e+01	-1.700259e-04
1.513875e+01	1.658836e-05
1.522619e+01	1.743169e-04
1.531414e+01	-4.562113e-05
1.540259e+01	6.746422e-05
1.549156e+01	1.533018e-05
