Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.326052e-04
1.005776e+01	1.273352e-04
1.011585e+01	3.924103e-05
1.017428e+01	-2.384494e-05
1.023305e+01	-1.399969e-05
1.029215e+01	-4.202268e-05
1.035160e+01	1.289101e-04
1.041139e+01	-1.467295e-04
1.047153e+01	7.879416e-05
1.053201e+01	-9.149294e-05
1.059284e+01	-6.745990e-05
1.065403e+01	-9.885257e-05
1.071556e+01	6.840690e-05
1.077746e+01	7.699813e-05
1.083971e+01	-5.651479e-05
1.090232e+01	-5.254810e-05
1.096529e+01	-3.836251e-05
1.102862e+01	-1.859661e-04
1.109232e+01	6.674262e-05
1.115639e+01	1.165197e-04
1.122083e+01	5.894403e-05
1.128564e+01	-1.899419e-04
1.135083e+01	7.033719e-06
1.141639e+01	-1.589846e-04
1.148233e+01	5.853126e-05
1.154865e+01	-2.770454e-05
1.161536e+01	1.461191e-05
1.168245e+01	-6.192469e-05
1.174992e+01	-3.329327e-05
1.181779e+01	-1.858959e-04
1.188605e+01	-7.112495e-05
1.195470e+01	-1.214660e-04
1.202375e+01	-7.942941e-05
1.209320e+01	-4.031420e-05
1.216305e+01	-9.276252e-05
1.223330e+01	-1.041777e-04
1.230396e+01	-1.250905e-05
1.237503e+01	-1.719195e-04
1.244651e+01	-9.555882e-05
1.251840e+01	3.430144e-05
1.259070e+01	-5.028055e-05
1.266343e+01	-1.893294e-04
1.273657e+01	-8.994092e-05
1.281014e+01	7.524591e-05
1.288413e+01	6.242395e-06
1.295855e+01	-1.200628e-04
1.303339e+01	2.049059e-04
1.310867e+01	1.556672e-04
1.318439e+01	-3.555403e-05
1.326054e+01	1.024607e-04
1.333713e+01	4.281438e-05
1.341417e+01	-7.274145e-05
1.349165e+01	-3.629409e-05
1.356958e+01	1.242511e-04
1.364795e+01	-1.521329e-04
1.372678e+01	-4.320582e-05
1.380607e+01	1.565097e-04
1.388581e+01	1.205020e-05
1.396602e+01	-7.192980e-05
1.404668e+01	4.057852e-05
1.412782e+01	6.254220e-06
1.420942e+01	-6.311772e-05
1.429149e+01	-8.234785e-05
1.437404e+01	-7.613641e-06
1.445706e+01	-1.179786e-04
1.454057e+01	-1.724739e-04
1.462455e+01	-1.117542e-04
1.470902e+01	-7.997019e-05
1.479398e+01	5.464769e-05
1.487943e+01	1.110371e-04
1.496537e+01	5.475415e-05
1.505181e+01	-1.617168e-05
1.513875e+01	5.414022e-05
1.522619e+01	-1.967576e-04
1.531414e+01	-8.078431e-06
1.540259e+01	-5.111394e-05
1.549156e+01	3.129227e-05
1.558103e+01	-1.207670e-05
1.567103e+01	-2.192550e-05
1.576155e+01	-3.638041e-05
1.585258e+01	-7.206701e-06
1.594415e+01	-3.985828e-05
1.603624e+01	-2.108808e-05
1.612886e+01	2.519546e-05
1.622202e+01	-4.461939e-05
1.631572e+01	-6.885234e-05
1.640996e+01	-8.371850e-06
1.650474e+01	2.519379e-05
1.660008e+01	-3.238117e-05
1.669596e+01	1.052150e-04
1.679239e+01	-2.729248e-06
1.688938e+01	-1.906926e-05
1.698694e+01	-2.069800e-04
1.708505e+01	-9.058588e-05
1.718373e+01	2.325136e-05
1.728299e+01	-1.363721e-04
1.738281e+01	7.557179e-05
1.748322e+01	1.658985e-05
1.758420e+01	1.546181e-06
1.768576e+01	-9.023338e-05
1.778792e+01	-4.047468e-05
1.789066e+01	-1.340096e-04
1.799399e+01	-7.132163e-05
1.809793e+01	-1.322859e-04
1.820246e+01	1.299279e-04
1.830760e+01	-7.348571e-05
1.841334e+01	-3.429302e-05
1.851969e+01	-2.115039e-04
1.862666e+01	3.935079e-05
1.873425e+01	2.740598e-06
1.884246e+01	-4.792920e-05
1.895129e+01	-6.900938e-05
1.906075e+01	-7.273328e-05
1.917085e+01	-1.775543e-05
1.928158e+01	-9.562123e-05
1.939295e+01	2.364097e-05
1.950496e+01	-1.545587e-04
1.961762e+01	9.510430e-06
1.973093e+01	-8.993495e-05
1.984490e+01	-1.113146e-05
1.995952e+01	-1.819254e-04
2.007480e+01	-1.300238e-05
2.019076e+01	-1.355262e-04
2.030738e+01	3.725827e-05
2.042467e+01	-8.937304e-05
2.054264e+01	2.685091e-05
2.066130e+01	-1.554967e-04
2.078064e+01	-9.766417e-06
2.090066e+01	-7.718985e-06
2.102139e+01	-1.509213e-04
2.114280e+01	-1.547224e-04
2.126492e+01	-5.543561e-05
2.138775e+01	-1.576536e-04
2.151128e+01	3.552342e-05
2.163553e+01	7.847044e-06
2.176050e+01	1.796475e-06
2.188619e+01	-1.459115e-05
2.201260e+01	-1.955192e-04
2.213974e+01	-1.169532e-04
2.226762e+01	-2.679256e-04
2.239624e+01	-1.360464e-04
2.252560e+01	-1.569480e-04
2.265571e+01	-1.109146e-04
2.278656e+01	-1.269500e-05
2.291818e+01	1.852610e-05
2.305055e+01	1.468603e-04
2.318369e+01	-2.763969e-05
2.331760e+01	-1.537284e-04
2.345228e+01	-6.330698e-05
2.358774e+01	-6.550249e-05
2.372398e+01	-8.033554e-05
2.386101e+01	-7.064864e-05
2.399883e+01	-9.172490e-05
2.413745e+01	-2.342847e-04
2.427686e+01	-8.038000e-05
2.441709e+01	-8.383087e-06
2.455812e+01	-9.679672e-05
2.469997e+01	9.844498e-05
2.484263e+01	-1.694309e-04
2.498612e+01	-1.083361e-04
2.513044e+01	-8.585310e-05
2.527559e+01	-8.996977e-05
2.542158e+01	-1.652627e-04
2.556842e+01	-1.825237e-05
2.571610e+01	-9.522810e-06
2.586463e+01	-2.322954e-04
2.601403e+01	-8.911212e-05
2.616428e+01	-1.206122e-04
2.631541e+01	3.708399e-05
2.646740e+01	-1.647920e-04
2.662028e+01	-5.768667e-05
2.677404e+01	-1.710629e-04
2.692868e+01	-1.373878e-04
2.708422e+01	-1.390047e-04
2.724066e+01	-1.717395e-04
2.739800e+01	5.197672e-05
2.755625e+01	-2.315840e-04
2.771541e+01	-1.073351e-04
2.787550e+01	-5.911875e-05
2.803650e+01	-6.649979e-05
2.819844e+01	-9.431611e-05
2.836131e+01	-1.197964e-04
2.852513e+01	-2.936575e-05
2.868989e+01	-2.032563e-04
2.885560e+01	-3.395954e-05
2.902227e+01	-8.459369e-05
2.918990e+01	-4.827204e-06
2.935850e+01	-9.253352e-05
2.952807e+01	-1.107981e-04
2.969863e+01	-1.268544e-05
2.987016e+01	-2.298275e-04
3.004269e+01	-1.987407e-04
3.021622e+01	-2.883159e-04
3.039075e+01	-1.031379e-04
3.056628e+01	-2.573338e-04
3.074283e+01	-1.083846e-04
3.092040e+01	2.846651e-05
3.109900e+01	-1.556062e-04
3.127862e+01	-2.014327e-04
3.145929e+01	-1.255412e-04
3.164099e+01	2.074679e-05
3.182375e+01	-1.373525e-04
3.200756e+01	1.510486e-05
3.219244e+01	-2.274369e-04
3.237838e+01	-2.052801e-04
3.256540e+01	-1.598458e-04
3.275349e+01	-3.278286e-04
3.294268e+01	-1.353103e-04
3.313295e+01	-2.248180e-04
3.332433e+01	-1.522897e-04
3.351681e+01	-3.812769e-04
3.371040e+01	-1.845283e-04
3.390511e+01	-2.928970e-04
3.410094e+01	-3.302106e-04
3.429791e+01	-1.249663e-04
3.449601e+01	-7.030283e-05
3.469526e+01	-3.517781e-05
3.489566e+01	-2.392463e-04
3.509721e+01	1.015211e-06
3.529993e+01	-6.037019e-05
3.550382e+01	-2.086731e-04
3.570889e+01	-1.218637e-04
3.591515e+01	-2.835560e-04
3.612259e+01	-2.108387e-04
3.633123e+01	-1.781765e-04
3.654108e+01	-1.242427e-04
3.675214e+01	-2.027124e-04
3.696442e+01	-2.388815e-04
3.717792e+01	-2.101883e-04
3.739266e+01	-2.182254e-04
3.760864e+01	-2.594890e-04
3.782587e+01	-2.645845e-04
3.804435e+01	-2.577923e-04
3.826409e+01	-2.621602e-04
3.848510e+01	-5.320317e-05
3.870739e+01	-1.736789e-04
3.893096e+01	-2.264307e-04
3.915583e+01	-2.588685e-04
3.938199e+01	-2.655463e-04
3.960946e+01	-2.395278e-04
3.983824e+01	-8.485673e-05
4.006834e+01	-2.315419e-04
4.029978e+01	-4.258144e-04
4.053255e+01	-1.287359e-04
4.076666e+01	-4.111610e-04
4.100213e+01	-2.729524e-04
4.123896e+01	-2.087319e-04
4.147715e+01	-2.456928e-04
4.171672e+01	-3.338386e-04
4.195767e+01	-3.490178e-04
4.220002e+01	-2.678681e-04
4.244377e+01	-3.340156e-04
4.268892e+01	-2.594130e-04
4.293549e+01	-2.849080e-04
4.318348e+01	-1.932273e-04
4.343291e+01	-3.854168e-04
4.368377e+01	-3.247080e-04
4.393609e+01	-2.499031e-04
4.418986e+01	-3.725175e-04
4.444510e+01	-4.358433e-04
4.470182e+01	-2.709214e-04
4.496001e+01	-2.635390e-04
4.521970e+01	-3.676354e-04
4.548089e+01	-3.278566e-04
4.574358e+01	-3.572099e-04
4.600779e+01	-2.570759e-04
4.627353e+01	-2.432775e-04
4.654081e+01	-3.644493e-04
4.680963e+01	-4.669543e-04
4.708000e+01	-4.054715e-04
4.735193e+01	-2.877325e-04
4.762543e+01	-3.242309e-04
4.790051e+01	-2.486552e-04
4.817719e+01	-5.095448e-04
4.845545e+01	-4.204126e-04
4.873533e+01	-4.226010e-04
4.901682e+01	-4.045084e-04
4.929994e+01	-4.530601e-04
4.958470e+01	-3.047508e-04
4.987110e+01	-3.718144e-04
5.015915e+01	-4.117404e-04
5.044887e+01	-4.279408e-04
5.074026e+01	-3.108694e-04
5.103333e+01	-3.799789e-04
5.132810e+01	-4.791105e-04
5.162457e+01	-3.774288e-04
5.192275e+01	-5.125076e-04
5.222265e+01	-4.150421e-04
5.252429e+01	-3.700833e-04
5.282767e+01	-3.377789e-04
5.313280e+01	-5.595140e-04
5.343969e+01	-4.218307e-04
5.374836e+01	-3.747382e-04
5.405880e+01	-3.275589e-04
5.437105e+01	-4.786682e-04
5.468509e+01	-4.982646e-04
5.500095e+01	-3.915241e-04
5.531863e+01	-4.392793e-04
5.563815e+01	-3.683030e-04
5.595951e+01	-4.571000e-04
5.628273e+01	-3.910421e-04
5.660782e+01	-5.423578e-04
5.693479e+01	-4.890536e-04
5.726364e+01	-5.488044e-04
5.759439e+01	-5.090618e-04
5.792705e+01	-4.288883e-04
5.826164e+01	-4.020313e-04
5.859815e+01	-5.739564e-04
5.893662e+01	-4.971757e-04
5.927703e+01	-3.796185e-04
5.961941e+01	-6.114314e-04
5.996377e+01	-5.300960e-04
6.031012e+01	-5.675649e-04
6.065847e+01	-5.723465e-04
6.100883e+01	-5.517926e-04
6.136121e+01	-6.653816e-04
6.171563e+01	-6.083566e-04
6.207210e+01	-6.070262e-04
6.243063e+01	-5.177426e-04
6.279122e+01	-6.195564e-04
6.315390e+01	-7.951177e-04
6.351868e+01	-6.673297e-04
6.388556e+01	-6.468419e-04
6.425456e+01	-6.080046e-04
6.462569e+01	-6.378106e-04
6.499897e+01	-6.627372e-04
6.537440e+01	-5.876976e-04
6.575200e+01	-7.310580e-04
6.613178e+01	-7.901285e-04
6.651375e+01	-8.917545e-04
6.689793e+01	-6.096556e-04
6.728433e+01	-4.968483e-04
6.767297e+01	-7.142590e-04
6.806384e+01	-7.089469e-04
6.845698e+01	-8.613940e-04
6.885238e+01	-5.679289e-04
6.925007e+01	-6.303942e-04
