Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.169128e-05
1.005776e+01	-3.043548e-05
1.011585e+01	1.417391e-04
1.017428e+01	-9.356254e-05
1.023305e+01	1.394771e-04
1.029215e+01	-8.806060e-05
1.035160e+01	-6.694182e-05
1.041139e+01	1.352435e-04
1.047153e+01	3.659420e-05
1.053201e+01	-6.647304e-06
1.059284e+01	-6.102301e-05
1.065403e+01	-4.492817e-05
1.071556e+01	-9.557751e-05
1.077746e+01	-1.394080e-04
1.083971e+01	1.101228e-04
1.090232e+01	-1.312463e-04
1.096529e+01	4.301198e-05
1.102862e+01	-4.023203e-05
1.109232e+01	1.416734e-05
1.115639e+01	1.948113e-04
1.122083e+01	1.574863e-04
1.128564e+01	3.488299e-05
1.135083e+01	3.018245e-05
1.141639e+01	3.016174e-06
1.148233e+01	4.475735e-05
1.154865e+01	-2.811424e-05
1.161536e+01	1.009486e-04
1.168245e+01	-2.194767e-05
1.174992e+01	-2.562902e-05
1.181779e+01	-5.836016e-05
1.188605e+01	1.682050e-05
1.195470e+01	-1.466161e-06
1.202375e+01	-3.693397e-05
1.209320e+01	6.694525e-05
1.216305e+01	-1.344508e-04
1.223330e+01	-8.384495e-05
1.230396e+01	-1.500646e-04
1.237503e+01	7.233941e-05
1.244651e+01	1.884059e-05
1.251840e+01	-1.094510e-04
1.259070e+01	-1.881844e-04
1.266343e+01	8.882824e-07
1.273657e+01	-1.249269e-04
1.281014e+01	1.628935e-04
1.288413e+01	-1.561572e-04
1.295855e+01	-3.816594e-05
1.303339e+01	5.839737e-05
1.310867e+01	5.243206e-05
1.318439e+01	1.102891e-04
1.326054e+01	-9.114541e-05
1.333713e+01	-1.541813e-04
1.341417e+01	8.262819e-05
1.349165e+01	-1.290463e-04
1.356958e+01	-1.061076e-05
1.364795e+01	-8.342325e-05
1.372678e+01	2.197139e-05
1.380607e+01	-1.017942e-04
1.388581e+01	-2.116055e-04
1.396602e+01	-7.566644e-05
1.404668e+01	-7.902189e-05
1.412782e+01	6.484467e-05
1.420942e+01	2.734835e-05
1.429149e+01	-1.927023e-04
1.437404e+01	-6.043704e-05
1.445706e+01	-4.569321e-05
1.454057e+01	-1.026511e-04
1.462455e+01	4.652267e-05
1.470902e+01	-2.958614e-05
