Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.669072e-05
1.005776e+01	-1.688409e-05
1.011585e+01	-1.707970e-05
1.017428e+01	-1.727757e-05
1.023305e+01	-1.747773e-05
1.029215e+01	-1.768022e-05
1.035160e+01	-1.788505e-05
1.041139e+01	-1.809225e-05
1.047153e+01	-1.830185e-05
1.053201e+01	-1.851389e-05
1.059284e+01	-1.872837e-05
1.065403e+01	-1.894535e-05
1.071556e+01	-1.916483e-05
1.077746e+01	-1.938686e-05
1.083971e+01	-1.961147e-05
1.090232e+01	-1.983867e-05
1.096529e+01	-2.006851e-05
1.102862e+01	-2.030100e-05
1.109232e+01	-2.053620e-05
1.115639e+01	-2.077411e-05
1.122083e+01	-2.101479e-05
1.128564e+01	-2.125825e-05
1.135083e+01	-2.150453e-05
1.141639e+01	-2.175367e-05
1.148233e+01	-2.200569e-05
1.154865e+01	-2.226063e-05
1.161536e+01	-2.251852e-05
1.168245e+01	-2.277941e-05
1.174992e+01	-2.304331e-05
1.181779e+01	-2.331027e-05
1.188605e+01	-2.358033e-05
1.195470e+01	-2.385351e-05
1.202375e+01	-2.412986e-05
1.209320e+01	-2.440941e-05
1.216305e+01	-2.469220e-05
1.223330e+01	-2.497827e-05
1.230396e+01	-2.526765e-05
1.237503e+01	-2.556038e-05
1.244651e+01	-2.585650e-05
1.251840e+01	-2.615605e-05
1.259070e+01	-2.645908e-05
1.266343e+01	-2.676561e-05
1.273657e+01	-2.707570e-05
1.281014e+01	-2.738938e-05
1.288413e+01	-2.770669e-05
1.295855e+01	-2.802768e-05
1.303339e+01	-2.835239e-05
1.310867e+01	-2.868086e-05
1.318439e+01	-2.901313e-05
1.326054e+01	-2.934926e-05
1.333713e+01	-2.968927e-05
1.341417e+01	-3.003323e-05
1.349165e+01	-3.038117e-05
1.356958e+01	-3.073315e-05
1.364795e+01	-3.108920e-05
1.372678e+01	-3.144937e-05
1.380607e+01	-3.181372e-05
1.388581e+01	-3.218229e-05
1.396602e+01	-3.255513e-05
1.404668e+01	-3.293229e-05
1.412782e+01	-3.331382e-05
1.420942e+01	-3.369977e-05
1.429149e+01	-3.409019e-05
1.437404e+01	-3.448513e-05
1.445706e+01	-3.488465e-05
1.454057e+01	-3.528879e-05
1.462455e+01	-3.569762e-05
1.470902e+01	-3.611119e-05
1.479398e+01	-3.652954e-05
1.487943e+01	-3.695275e-05
1.496537e+01	-3.738085e-05
1.505181e+01	-3.781392e-05
1.513875e+01	-3.825200e-05
1.522619e+01	-3.869516e-05
1.531414e+01	-3.914345e-05
1.540259e+01	-3.959694e-05
1.549156e+01	-4.005568e-05
1.558103e+01	-4.051973e-05
1.567103e+01	-4.098916e-05
1.576155e+01	-4.146403e-05
1.585258e+01	-4.194440e-05
1.594415e+01	-4.243034e-05
1.603624e+01	-4.292190e-05
1.612886e+01	-4.341916e-05
1.622202e+01	-4.392218e-05
1.631572e+01	-4.443103e-05
1.640996e+01	-4.494577e-05
1.650474e+01	-4.546648e-05
1.660008e+01	-4.599322e-05
1.669596e+01	-4.652606e-05
1.679239e+01	-4.706508e-05
1.688938e+01	-4.761033e-05
1.698694e+01	-4.816191e-05
1.708505e+01	-4.871988e-05
1.718373e+01	-4.928431e-05
1.728299e+01	-4.985528e-05
1.738281e+01	-5.043286e-05
1.748322e+01	-5.101713e-05
1.758420e+01	-5.160818e-05
1.768576e+01	-5.220607e-05
1.778792e+01	-5.281089e-05
1.789066e+01	-5.342271e-05
1.799399e+01	-5.404163e-05
1.809793e+01	-5.466771e-05
1.820246e+01	-5.530105e-05
1.830760e+01	-5.594172e-05
1.841334e+01	-5.658982e-05
1.851969e+01	-5.724542e-05
1.862666e+01	-5.790862e-05
1.873425e+01	-5.857951e-05
1.884246e+01	-5.925816e-05
1.895129e+01	-5.994468e-05
1.906075e+01	-6.063915e-05
1.917085e+01	-6.134167e-05
1.928158e+01	-6.205232e-05
1.939295e+01	-6.277121e-05
1.950496e+01	-6.349843e-05
1.961762e+01	-6.423407e-05
1.973093e+01	-6.497823e-05
1.984490e+01	-6.573102e-05
1.995952e+01	-6.649252e-05
2.007480e+01	-6.726285e-05
2.019076e+01	-6.804211e-05
2.030738e+01	-6.883039e-05
2.042467e+01	-6.962780e-05
2.054264e+01	-7.043445e-05
2.066130e+01	-7.125045e-05
2.078064e+01	-7.207590e-05
2.090066e+01	-7.291091e-05
2.102139e+01	-7.375559e-05
2.114280e+01	-7.461007e-05
2.126492e+01	-7.547444e-05
2.138775e+01	-7.634882e-05
2.151128e+01	-7.723334e-05
2.163553e+01	-7.812810e-05
2.176050e+01	-7.903322e-05
2.188619e+01	-7.994884e-05
2.201260e+01	-8.087506e-05
2.213974e+01	-8.181201e-05
2.226762e+01	-8.275982e-05
2.239624e+01	-8.371860e-05
2.252560e+01	-8.468850e-05
2.265571e+01	-8.566963e-05
2.278656e+01	-8.666212e-05
2.291818e+01	-8.766612e-05
2.305055e+01	-8.868175e-05
2.318369e+01	-8.970914e-05
2.331760e+01	-9.074843e-05
2.345228e+01	-9.179977e-05
2.358774e+01	-9.286328e-05
2.372398e+01	-9.393912e-05
2.386101e+01	-9.502742e-05
2.399883e+01	-9.612832e-05
2.413745e+01	-9.724198e-05
2.427686e+01	-9.836855e-05
2.441709e+01	-9.950816e-05
2.455812e+01	-1.006610e-04
2.469997e+01	-1.018271e-04
2.484263e+01	-1.030068e-04
2.498612e+01	-1.042002e-04
2.513044e+01	-1.054074e-04
2.527559e+01	-1.066285e-04
2.542158e+01	-1.078638e-04
2.556842e+01	-1.091134e-04
2.571610e+01	-1.103775e-04
2.586463e+01	-1.116563e-04
2.601403e+01	-1.129498e-04
2.616428e+01	-1.142584e-04
2.631541e+01	-1.155821e-04
2.646740e+01	-1.169211e-04
2.662028e+01	-1.182756e-04
2.677404e+01	-1.196459e-04
2.692868e+01	-1.210320e-04
2.708422e+01	-1.224341e-04
2.724066e+01	-1.238526e-04
2.739800e+01	-1.252874e-04
2.755625e+01	-1.267389e-04
2.771541e+01	-1.282072e-04
2.787550e+01	-1.296925e-04
2.803650e+01	-1.311950e-04
2.819844e+01	-1.327149e-04
2.836131e+01	-1.342524e-04
2.852513e+01	-1.358077e-04
2.868989e+01	-1.373810e-04
2.885560e+01	-1.389726e-04
2.902227e+01	-1.405826e-04
2.918990e+01	-1.422113e-04
2.935850e+01	-1.438588e-04
2.952807e+01	-1.455254e-04
2.969863e+01	-1.472114e-04
2.987016e+01	-1.489168e-04
3.004269e+01	-1.506420e-04
3.021622e+01	-1.523872e-04
3.039075e+01	-1.541527e-04
3.056628e+01	-1.559385e-04
3.074283e+01	-1.577451e-04
3.092040e+01	-1.595726e-04
3.109900e+01	-1.614212e-04
3.127862e+01	-1.632913e-04
3.145929e+01	-1.651830e-04
3.164099e+01	-1.670967e-04
3.182375e+01	-1.690325e-04
3.200756e+01	-1.709908e-04
3.219244e+01	-1.729717e-04
3.237838e+01	-1.749756e-04
3.256540e+01	-1.770027e-04
3.275349e+01	-1.790533e-04
3.294268e+01	-1.811276e-04
3.313295e+01	-1.832260e-04
3.332433e+01	-1.853487e-04
3.351681e+01	-1.874959e-04
3.371040e+01	-1.896681e-04
3.390511e+01	-1.918654e-04
3.410094e+01	-1.940881e-04
3.429791e+01	-1.963367e-04
3.449601e+01	-1.986112e-04
3.469526e+01	-2.009121e-04
3.489566e+01	-2.032397e-04
3.509721e+01	-2.055942e-04
3.529993e+01	-2.079761e-04
3.550382e+01	-2.103855e-04
3.570889e+01	-2.128228e-04
3.591515e+01	-2.152883e-04
3.612259e+01	-2.177824e-04
3.633123e+01	-2.203054e-04
3.654108e+01	-2.228577e-04
3.675214e+01	-2.254395e-04
3.696442e+01	-2.280512e-04
3.717792e+01	-2.306931e-04
3.739266e+01	-2.333657e-04
3.760864e+01	-2.360693e-04
3.782587e+01	-2.388041e-04
3.804435e+01	-2.415706e-04
3.826409e+01	-2.443692e-04
3.848510e+01	-2.472002e-04
3.870739e+01	-2.500640e-04
3.893096e+01	-2.529610e-04
3.915583e+01	-2.558915e-04
3.938199e+01	-2.588560e-04
3.960946e+01	-2.618549e-04
3.983824e+01	-2.648884e-04
4.006834e+01	-2.679571e-04
4.029978e+01	-2.710614e-04
4.053255e+01	-2.742016e-04
4.076666e+01	-2.773782e-04
4.100213e+01	-2.805916e-04
4.123896e+01	-2.838423e-04
4.147715e+01	-2.871305e-04
4.171672e+01	-2.904569e-04
4.195767e+01	-2.938218e-04
4.220002e+01	-2.972257e-04
4.244377e+01	-3.006690e-04
4.268892e+01	-3.041522e-04
4.293549e+01	-3.076758e-04
4.318348e+01	-3.112402e-04
4.343291e+01	-3.148459e-04
4.368377e+01	-3.184933e-04
4.393609e+01	-3.221830e-04
4.418986e+01	-3.259154e-04
4.444510e+01	-3.296911e-04
4.470182e+01	-3.335105e-04
4.496001e+01	-3.373742e-04
4.521970e+01	-3.412826e-04
4.548089e+01	-3.452363e-04
4.574358e+01	-3.492358e-04
4.600779e+01	-3.532816e-04
4.627353e+01	-3.573743e-04
4.654081e+01	-3.615145e-04
4.680963e+01	-3.657025e-04
4.708000e+01	-3.699391e-04
4.735193e+01	-3.742248e-04
4.762543e+01	-3.785601e-04
4.790051e+01	-3.829456e-04
4.817719e+01	-3.873819e-04
4.845545e+01	-3.918697e-04
4.873533e+01	-3.964094e-04
4.901682e+01	-4.010017e-04
4.929994e+01	-4.056472e-04
4.958470e+01	-4.103465e-04
4.987110e+01	-4.151002e-04
5.015915e+01	-4.199091e-04
5.044887e+01	-4.247736e-04
5.074026e+01	-4.296945e-04
5.103333e+01	-4.346723e-04
5.132810e+01	-4.397079e-04
5.162457e+01	-4.448018e-04
5.192275e+01	-4.499546e-04
5.222265e+01	-4.551672e-04
5.252429e+01	-4.604402e-04
5.282767e+01	-4.657742e-04
5.313280e+01	-4.711701e-04
5.343969e+01	-4.766284e-04
5.374836e+01	-4.821500e-04
