Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.998631e-03
1.005776e+01	9.266513e-03
1.011585e+01	9.769557e-03
1.017428e+01	2.307997e-02
1.023305e+01	1.503568e-02
1.029215e+01	-1.757767e-03
1.035160e+01	-4.694792e-03
1.041139e+01	1.396320e-02
1.047153e+01	-1.020179e-02
1.053201e+01	-7.519494e-03
1.059284e+01	1.594799e-02
1.065403e+01	5.730206e-03
1.071556e+01	1.137525e-02
1.077746e+01	-6.767942e-03
1.083971e+01	-2.138172e-03
1.090232e+01	-1.129447e-03
1.096529e+01	6.160247e-03
1.102862e+01	-7.662532e-03
1.109232e+01	6.774551e-03
1.115639e+01	7.184653e-03
1.122083e+01	-8.854588e-03
1.128564e+01	5.332074e-03
1.135083e+01	6.566860e-03
1.141639e+01	1.639767e-02
1.148233e+01	-5.336413e-03
1.154865e+01	-8.336590e-04
1.161536e+01	5.534185e-03
1.168245e+01	1.236119e-02
1.174992e+01	-7.484347e-03
1.181779e+01	4.560623e-03
1.188605e+01	3.886301e-03
1.195470e+01	2.680494e-03
1.202375e+01	-4.445174e-03
1.209320e+01	6.912590e-03
1.216305e+01	-8.047381e-03
1.223330e+01	1.399673e-03
1.230396e+01	1.419952e-02
1.237503e+01	-1.464545e-02
1.244651e+01	8.767670e-04
1.251840e+01	1.169686e-02
1.259070e+01	-1.135125e-02
1.266343e+01	-2.014148e-02
1.273657e+01	-2.685273e-03
1.281014e+01	8.297562e-03
1.288413e+01	6.636601e-03
1.295855e+01	2.767157e-03
1.303339e+01	5.480897e-03
1.310867e+01	7.192155e-03
1.318439e+01	4.328059e-03
1.326054e+01	-7.410309e-04
1.333713e+01	-7.801195e-03
1.341417e+01	-1.247707e-02
1.349165e+01	-5.177488e-03
1.356958e+01	2.795084e-03
1.364795e+01	-1.967592e-02
1.372678e+01	1.731770e-03
1.380607e+01	1.555541e-04
1.388581e+01	-1.479653e-02
1.396602e+01	-1.956995e-02
1.404668e+01	-6.943867e-03
1.412782e+01	2.187205e-03
1.420942e+01	5.371530e-03
1.429149e+01	-6.726351e-03
1.437404e+01	7.990711e-03
1.445706e+01	-1.028252e-02
1.454057e+01	5.423120e-03
1.462455e+01	-6.669495e-03
1.470902e+01	3.239377e-03
1.479398e+01	-2.744856e-03
1.487943e+01	1.421585e-02
1.496537e+01	6.322372e-03
1.505181e+01	1.111731e-02
1.513875e+01	7.992156e-03
1.522619e+01	-2.582340e-02
1.531414e+01	7.351543e-03
1.540259e+01	-1.412817e-03
1.549156e+01	-9.499982e-03
1.558103e+01	-4.541430e-03
1.567103e+01	7.225364e-03
1.576155e+01	3.660816e-03
1.585258e+01	5.861617e-03
1.594415e+01	3.016578e-03
1.603624e+01	7.913666e-03
1.612886e+01	-4.119753e-03
1.622202e+01	7.178426e-03
1.631572e+01	-1.141059e-03
1.640996e+01	-1.104747e-02
1.650474e+01	-1.092618e-02
1.660008e+01	-2.335017e-03
1.669596e+01	1.199004e-02
1.679239e+01	-1.337086e-02
1.688938e+01	3.459008e-03
1.698694e+01	-1.673646e-02
1.708505e+01	1.435990e-02
1.718373e+01	-6.657097e-05
1.728299e+01	2.027915e-02
1.738281e+01	9.265140e-03
1.748322e+01	-1.257050e-02
1.758420e+01	-6.313309e-03
1.768576e+01	-1.653073e-03
1.778792e+01	1.787580e-02
1.789066e+01	8.238505e-03
1.799399e+01	-9.508694e-03
1.809793e+01	1.361855e-02
1.820246e+01	-5.044159e-03
1.830760e+01	9.863407e-04
1.841334e+01	-5.799313e-04
1.851969e+01	-1.073519e-02
1.862666e+01	-5.771880e-04
1.873425e+01	3.730046e-03
1.884246e+01	1.204097e-02
1.895129e+01	-2.919597e-03
1.906075e+01	-5.270118e-03
1.917085e+01	3.958607e-03
1.928158e+01	3.225173e-03
1.939295e+01	7.381756e-04
1.950496e+01	-7.713281e-03
1.961762e+01	-6.678785e-04
1.973093e+01	5.241574e-03
1.984490e+01	-6.044253e-03
1.995952e+01	-4.755578e-03
2.007480e+01	-3.151952e-03
2.019076e+01	7.377201e-03
2.030738e+01	-2.034356e-02
2.042467e+01	-1.217316e-02
2.054264e+01	-1.434235e-02
2.066130e+01	1.620836e-03
2.078064e+01	-2.714858e-02
2.090066e+01	-5.034556e-03
2.102139e+01	-4.879475e-04
2.114280e+01	1.040387e-02
2.126492e+01	5.066504e-04
2.138775e+01	-1.736074e-02
2.151128e+01	-4.657943e-03
2.163553e+01	3.106953e-03
2.176050e+01	1.088267e-02
2.188619e+01	1.547656e-03
2.201260e+01	2.332847e-03
2.213974e+01	3.139940e-03
2.226762e+01	8.061916e-04
2.239624e+01	-4.190184e-03
2.252560e+01	-8.896043e-03
2.265571e+01	-7.450655e-03
2.278656e+01	-6.159735e-03
2.291818e+01	7.025973e-03
2.305055e+01	1.520127e-02
2.318369e+01	-2.418516e-03
2.331760e+01	-1.013109e-02
2.345228e+01	-1.283001e-02
2.358774e+01	5.036168e-03
2.372398e+01	6.389242e-03
2.386101e+01	9.379574e-03
2.399883e+01	2.013232e-02
2.413745e+01	-2.534359e-03
2.427686e+01	5.341105e-04
2.441709e+01	-1.758970e-02
2.455812e+01	-2.070815e-02
2.469997e+01	1.402314e-02
2.484263e+01	1.047574e-02
2.498612e+01	-4.524754e-03
2.513044e+01	2.328973e-03
2.527559e+01	-1.135386e-02
2.542158e+01	1.021618e-02
2.556842e+01	-3.279501e-03
2.571610e+01	4.871736e-03
2.586463e+01	6.529201e-03
2.601403e+01	1.373734e-02
2.616428e+01	2.568324e-03
2.631541e+01	-2.754721e-03
2.646740e+01	7.543247e-03
2.662028e+01	2.512030e-03
2.677404e+01	5.231712e-03
2.692868e+01	-5.137025e-03
2.708422e+01	2.309476e-02
2.724066e+01	2.452689e-03
2.739800e+01	7.572913e-03
2.755625e+01	3.522655e-03
2.771541e+01	-8.055149e-03
2.787550e+01	-5.283619e-03
2.803650e+01	-1.486469e-02
2.819844e+01	-6.505200e-03
2.836131e+01	6.968655e-03
2.852513e+01	-1.169798e-04
2.868989e+01	-6.075510e-03
2.885560e+01	3.286720e-03
2.902227e+01	-2.417878e-03
2.918990e+01	1.607453e-02
2.935850e+01	1.453416e-04
2.952807e+01	-5.122318e-03
2.969863e+01	6.175189e-03
2.987016e+01	2.266657e-02
3.004269e+01	-1.384113e-03
3.021622e+01	2.662098e-03
3.039075e+01	-1.148721e-02
3.056628e+01	-2.642336e-03
3.074283e+01	-8.029431e-03
3.092040e+01	4.839639e-03
3.109900e+01	-1.607125e-02
3.127862e+01	6.947521e-03
3.145929e+01	-3.783768e-03
3.164099e+01	-1.644123e-02
3.182375e+01	1.714180e-04
3.200756e+01	-1.229149e-02
3.219244e+01	-6.220044e-03
3.237838e+01	-3.084494e-02
3.256540e+01	5.479982e-03
3.275349e+01	-3.769095e-03
3.294268e+01	-1.890238e-02
3.313295e+01	1.001980e-02
3.332433e+01	9.877678e-03
3.351681e+01	7.785608e-03
3.371040e+01	-1.024778e-02
3.390511e+01	6.207486e-03
3.410094e+01	-1.199313e-02
3.429791e+01	-1.409554e-02
3.449601e+01	-1.133955e-02
3.469526e+01	-4.471346e-03
3.489566e+01	9.627444e-03
3.509721e+01	-8.601197e-03
3.529993e+01	1.075332e-02
3.550382e+01	1.822270e-02
3.570889e+01	-1.416283e-03
3.591515e+01	-1.722442e-03
3.612259e+01	4.384432e-04
3.633123e+01	3.168240e-03
3.654108e+01	7.767757e-03
3.675214e+01	-4.963389e-03
3.696442e+01	2.055861e-03
3.717792e+01	2.122185e-02
3.739266e+01	6.852408e-03
3.760864e+01	4.754092e-03
3.782587e+01	-1.549342e-04
3.804435e+01	-7.230690e-03
3.826409e+01	-6.805942e-03
3.848510e+01	-9.957025e-03
3.870739e+01	-1.062082e-02
3.893096e+01	8.269566e-03
3.915583e+01	-1.851809e-02
3.938199e+01	6.692228e-03
3.960946e+01	-4.658218e-03
3.983824e+01	-1.043403e-02
4.006834e+01	-1.582679e-02
4.029978e+01	-7.014531e-03
4.053255e+01	-1.523339e-03
4.076666e+01	-5.793526e-03
4.100213e+01	6.077836e-03
4.123896e+01	2.320185e-03
4.147715e+01	-1.005774e-02
4.171672e+01	2.052585e-02
4.195767e+01	6.411908e-03
4.220002e+01	-2.858794e-02
4.244377e+01	-5.862470e-03
4.268892e+01	1.526234e-03
4.293549e+01	8.475511e-03
4.318348e+01	1.040609e-02
4.343291e+01	1.103497e-02
4.368377e+01	3.981727e-03
4.393609e+01	-8.010141e-03
4.418986e+01	-2.425125e-03
4.444510e+01	4.148757e-03
4.470182e+01	-1.685569e-02
4.496001e+01	-1.281406e-03
4.521970e+01	3.013684e-03
4.548089e+01	4.762210e-04
4.574358e+01	-1.208715e-04
4.600779e+01	-2.307984e-03
4.627353e+01	-8.990990e-03
4.654081e+01	-7.294719e-03
4.680963e+01	1.547867e-03
4.708000e+01	-1.002056e-02
4.735193e+01	1.476087e-02
4.762543e+01	-1.100991e-02
4.790051e+01	1.837418e-04
4.817719e+01	9.792420e-03
4.845545e+01	-4.952086e-03
4.873533e+01	-5.483545e-03
4.901682e+01	-8.976655e-03
4.929994e+01	2.188177e-03
4.958470e+01	2.623763e-02
4.987110e+01	-1.932926e-02
5.015915e+01	6.103225e-04
5.044887e+01	-2.499360e-03
5.074026e+01	1.226595e-02
5.103333e+01	-1.061926e-02
5.132810e+01	-6.092689e-03
5.162457e+01	1.586015e-03
5.192275e+01	3.835631e-03
5.222265e+01	1.525450e-02
5.252429e+01	-3.820966e-03
5.282767e+01	-7.681955e-03
5.313280e+01	-1.029416e-03
5.343969e+01	-1.695454e-02
5.374836e+01	-5.345111e-03
5.405880e+01	-7.138437e-03
5.437105e+01	-3.971287e-04
5.468509e+01	1.633489e-02
5.500095e+01	-1.930557e-02
5.531863e+01	7.742888e-03
5.563815e+01	5.997671e-03
5.595951e+01	3.386717e-03
5.628273e+01	3.566163e-03
5.660782e+01	-1.818228e-03
5.693479e+01	-1.521492e-02
5.726364e+01	7.114753e-03
5.759439e+01	3.449972e-03
5.792705e+01	-1.017815e-02
5.826164e+01	1.366505e-02
5.859815e+01	7.454924e-03
