Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.861007e-03
1.005776e+01	-4.940460e-03
1.011585e+01	2.461370e-04
1.017428e+01	-5.425281e-03
1.023305e+01	-5.355907e-03
1.029215e+01	-1.820865e-03
1.035160e+01	-6.096647e-03
1.041139e+01	1.971939e-03
1.047153e+01	2.525679e-03
1.053201e+01	-5.777455e-03
1.059284e+01	2.900038e-03
1.065403e+01	1.519606e-04
1.071556e+01	-5.596799e-03
1.077746e+01	-9.930905e-03
1.083971e+01	1.664640e-04
1.090232e+01	-6.440274e-03
1.096529e+01	-8.770183e-04
1.102862e+01	2.269041e-07
1.109232e+01	1.050581e-02
1.115639e+01	-2.886272e-03
1.122083e+01	1.277662e-03
1.128564e+01	-2.579693e-03
1.135083e+01	9.994330e-03
1.141639e+01	4.401900e-03
1.148233e+01	1.123999e-02
1.154865e+01	2.333131e-02
1.161536e+01	2.906141e-02
1.168245e+01	2.337408e-03
1.174992e+01	1.482818e-03
1.181779e+01	-1.290530e-02
1.188605e+01	-1.679399e-02
1.195470e+01	4.415903e-03
1.202375e+01	-7.903395e-03
1.209320e+01	8.286682e-03
1.216305e+01	-3.646410e-03
1.223330e+01	2.547773e-03
1.230396e+01	6.538098e-04
1.237503e+01	-2.362749e-02
1.244651e+01	-4.288244e-03
1.251840e+01	-9.067587e-03
1.259070e+01	-2.768462e-03
1.266343e+01	1.043497e-02
1.273657e+01	-3.275154e-04
1.281014e+01	-1.375713e-02
1.288413e+01	-3.682503e-05
1.295855e+01	7.139301e-03
1.303339e+01	-1.187770e-02
1.310867e+01	-2.143942e-03
1.318439e+01	-1.725507e-03
1.326054e+01	1.585245e-02
1.333713e+01	-1.523266e-02
1.341417e+01	3.750560e-03
1.349165e+01	-9.631291e-03
1.356958e+01	-6.836522e-04
1.364795e+01	7.736025e-03
1.372678e+01	7.299453e-03
1.380607e+01	9.371268e-03
1.388581e+01	3.063344e-02
1.396602e+01	-1.966612e-02
1.404668e+01	6.313762e-04
1.412782e+01	-1.258850e-02
1.420942e+01	-1.906215e-02
1.429149e+01	-5.486549e-03
1.437404e+01	-9.814120e-03
1.445706e+01	-4.033721e-03
1.454057e+01	-6.347749e-03
1.462455e+01	2.440892e-02
1.470902e+01	-9.940617e-03
1.479398e+01	-1.175055e-02
1.487943e+01	-1.413932e-02
1.496537e+01	-1.928554e-02
1.505181e+01	4.776855e-03
1.513875e+01	-7.959001e-04
1.522619e+01	5.766761e-04
1.531414e+01	-7.580141e-04
1.540259e+01	6.096357e-03
1.549156e+01	-7.783491e-03
1.558103e+01	-8.550685e-03
1.567103e+01	1.623762e-02
1.576155e+01	-1.617537e-02
1.585258e+01	-1.241279e-02
1.594415e+01	3.844846e-03
1.603624e+01	7.735039e-03
1.612886e+01	-1.440331e-02
1.622202e+01	3.653036e-03
1.631572e+01	4.298167e-03
1.640996e+01	-8.761344e-03
1.650474e+01	-1.383040e-02
1.660008e+01	2.259429e-02
1.669596e+01	-1.059099e-02
1.679239e+01	1.238554e-03
1.688938e+01	1.182067e-03
1.698694e+01	-4.787950e-04
1.708505e+01	1.253574e-02
1.718373e+01	9.285216e-03
1.728299e+01	7.003669e-03
1.738281e+01	-3.597279e-03
1.748322e+01	-7.825124e-03
1.758420e+01	7.575651e-03
1.768576e+01	-8.918657e-03
1.778792e+01	1.250343e-03
1.789066e+01	-6.966763e-03
1.799399e+01	-2.813891e-03
1.809793e+01	-7.103707e-03
1.820246e+01	-1.095644e-02
1.830760e+01	-8.558369e-04
1.841334e+01	4.428836e-03
1.851969e+01	-2.004897e-02
1.862666e+01	9.959260e-04
1.873425e+01	1.244319e-02
1.884246e+01	7.292760e-03
1.895129e+01	1.880107e-02
1.906075e+01	-5.525210e-03
1.917085e+01	-8.675169e-03
1.928158e+01	-5.793739e-03
1.939295e+01	8.201369e-03
1.950496e+01	-3.812514e-03
1.961762e+01	-9.774880e-04
1.973093e+01	-1.626340e-02
1.984490e+01	-1.139052e-02
1.995952e+01	-5.753136e-03
2.007480e+01	3.605201e-03
2.019076e+01	1.992708e-02
2.030738e+01	-2.816218e-03
2.042467e+01	3.807209e-03
2.054264e+01	-4.805077e-03
2.066130e+01	1.218734e-02
2.078064e+01	-7.631862e-03
2.090066e+01	-1.462316e-02
2.102139e+01	2.777304e-03
2.114280e+01	2.556158e-03
2.126492e+01	2.266761e-03
2.138775e+01	1.184039e-03
2.151128e+01	7.174152e-03
2.163553e+01	-7.507939e-03
2.176050e+01	4.564563e-03
2.188619e+01	-1.534646e-02
2.201260e+01	-5.938663e-03
2.213974e+01	8.353672e-03
2.226762e+01	3.472733e-03
2.239624e+01	-6.165644e-03
2.252560e+01	1.471416e-02
2.265571e+01	2.475764e-04
2.278656e+01	-7.302721e-03
2.291818e+01	1.050159e-02
2.305055e+01	-1.311496e-02
2.318369e+01	2.323066e-02
2.331760e+01	1.113450e-03
2.345228e+01	-1.586010e-03
2.358774e+01	6.717248e-03
2.372398e+01	-2.129691e-02
2.386101e+01	-1.706421e-02
2.399883e+01	5.728598e-04
2.413745e+01	-4.428698e-03
2.427686e+01	-1.153154e-02
2.441709e+01	1.805255e-02
2.455812e+01	-2.582730e-02
2.469997e+01	1.084567e-02
2.484263e+01	7.642528e-03
2.498612e+01	4.297485e-03
2.513044e+01	4.549492e-03
2.527559e+01	-9.843270e-03
2.542158e+01	-1.118815e-02
2.556842e+01	-8.630194e-03
2.571610e+01	-2.479903e-02
2.586463e+01	1.133430e-02
2.601403e+01	1.005055e-02
2.616428e+01	-7.886180e-03
2.631541e+01	4.605528e-03
2.646740e+01	-8.765168e-03
2.662028e+01	-1.139301e-03
2.677404e+01	1.278115e-02
2.692868e+01	-9.694160e-03
2.708422e+01	1.044316e-02
2.724066e+01	-7.228891e-03
2.739800e+01	-2.637525e-02
2.755625e+01	7.789303e-03
2.771541e+01	-6.124668e-03
2.787550e+01	8.606804e-03
2.803650e+01	2.237226e-03
2.819844e+01	-4.329139e-03
2.836131e+01	-4.835403e-03
2.852513e+01	-7.460372e-03
2.868989e+01	-2.143879e-02
2.885560e+01	8.117615e-03
2.902227e+01	1.380371e-02
2.918990e+01	-3.199918e-03
2.935850e+01	1.354507e-02
2.952807e+01	1.475860e-02
2.969863e+01	9.564153e-03
2.987016e+01	8.169754e-03
3.004269e+01	-6.711842e-03
3.021622e+01	1.023952e-03
3.039075e+01	-2.213603e-03
3.056628e+01	4.645252e-03
3.074283e+01	-6.089771e-03
3.092040e+01	1.430752e-02
3.109900e+01	5.062891e-03
3.127862e+01	-3.717332e-03
3.145929e+01	4.580554e-03
3.164099e+01	-3.126421e-03
3.182375e+01	3.293041e-03
3.200756e+01	5.272496e-03
3.219244e+01	-7.190800e-03
3.237838e+01	-4.711609e-03
3.256540e+01	-8.702531e-03
3.275349e+01	-1.784600e-02
3.294268e+01	-3.417621e-03
3.313295e+01	1.295883e-03
3.332433e+01	-2.124876e-03
3.351681e+01	5.854463e-04
3.371040e+01	-5.600969e-03
3.390511e+01	-1.732040e-03
3.410094e+01	-1.146888e-02
3.429791e+01	1.313415e-02
3.449601e+01	3.887950e-03
3.469526e+01	-7.856529e-03
3.489566e+01	-4.240801e-04
3.509721e+01	-1.255506e-02
3.529993e+01	-9.532610e-03
3.550382e+01	-5.538918e-03
3.570889e+01	-7.386353e-03
3.591515e+01	-8.994553e-03
3.612259e+01	5.988642e-03
3.633123e+01	2.056297e-02
3.654108e+01	3.314575e-03
3.675214e+01	-3.763202e-03
3.696442e+01	-3.056946e-03
3.717792e+01	-2.600842e-02
3.739266e+01	-9.972190e-03
3.760864e+01	-6.660039e-03
3.782587e+01	-1.996107e-02
3.804435e+01	9.845819e-04
3.826409e+01	-1.413964e-02
3.848510e+01	-3.141425e-03
3.870739e+01	-8.214086e-05
3.893096e+01	-3.039507e-03
3.915583e+01	-8.153198e-03
3.938199e+01	7.964997e-03
3.960946e+01	-1.404709e-02
3.983824e+01	-5.405792e-03
4.006834e+01	-2.030762e-03
4.029978e+01	-5.790117e-04
4.053255e+01	-8.264531e-03
4.076666e+01	-1.583598e-03
4.100213e+01	2.548234e-02
4.123896e+01	-1.846113e-02
4.147715e+01	6.032650e-03
4.171672e+01	1.819681e-02
4.195767e+01	1.926477e-02
4.220002e+01	-7.627180e-03
4.244377e+01	-1.739261e-02
4.268892e+01	-1.829576e-03
4.293549e+01	-1.530942e-02
4.318348e+01	-5.594733e-03
4.343291e+01	1.368569e-02
4.368377e+01	-1.558195e-02
4.393609e+01	2.036358e-02
4.418986e+01	-1.892051e-02
4.444510e+01	-3.924668e-03
4.470182e+01	2.287060e-02
4.496001e+01	1.473215e-02
4.521970e+01	-1.689248e-02
4.548089e+01	-1.302801e-02
4.574358e+01	-8.780105e-03
4.600779e+01	-1.162704e-02
4.627353e+01	-6.436333e-03
4.654081e+01	-2.473456e-03
4.680963e+01	1.659011e-02
4.708000e+01	5.935312e-03
4.735193e+01	-1.103735e-02
4.762543e+01	-1.429994e-02
4.790051e+01	1.236203e-03
4.817719e+01	3.317929e-03
4.845545e+01	9.756575e-03
4.873533e+01	7.906423e-04
4.901682e+01	-8.640167e-03
4.929994e+01	1.540826e-02
4.958470e+01	1.627293e-02
4.987110e+01	1.927388e-02
5.015915e+01	-2.754188e-03
5.044887e+01	-1.756294e-02
5.074026e+01	-4.607763e-03
5.103333e+01	1.775251e-02
5.132810e+01	-6.414610e-03
5.162457e+01	2.236296e-03
5.192275e+01	-4.821483e-03
5.222265e+01	-9.447575e-04
5.252429e+01	-7.914360e-03
5.282767e+01	-1.534837e-02
5.313280e+01	-3.138632e-03
5.343969e+01	-3.289061e-04
5.374836e+01	-6.458393e-03
5.405880e+01	-3.886505e-03
5.437105e+01	-1.776327e-02
5.468509e+01	4.846363e-03
5.500095e+01	5.468848e-03
5.531863e+01	-7.247492e-03
5.563815e+01	5.832195e-03
5.595951e+01	4.303209e-04
5.628273e+01	1.637132e-02
5.660782e+01	-1.754318e-03
5.693479e+01	-2.101948e-03
5.726364e+01	6.693984e-03
5.759439e+01	1.344749e-02
5.792705e+01	-1.688200e-02
5.826164e+01	-1.900695e-02
5.859815e+01	-1.733680e-02
5.893662e+01	3.644146e-03
5.927703e+01	-2.203424e-03
5.961941e+01	-2.880468e-03
5.996377e+01	-4.571945e-03
6.031012e+01	-4.321412e-03
6.065847e+01	7.154303e-03
6.100883e+01	-1.942901e-02
6.136121e+01	-1.926420e-02
6.171563e+01	3.329704e-03
6.207210e+01	-1.795280e-03
6.243063e+01	1.089205e-02
6.279122e+01	-6.054160e-03
6.315390e+01	5.284349e-03
6.351868e+01	2.293422e-03
6.388556e+01	4.832963e-03
6.425456e+01	3.641872e-04
6.462569e+01	-8.940575e-03
6.499897e+01	2.586203e-03
6.537440e+01	-5.071945e-03
6.575200e+01	1.537709e-02
6.613178e+01	-9.771834e-03
6.651375e+01	3.125957e-03
6.689793e+01	-6.201086e-03
6.728433e+01	7.841819e-03
6.767297e+01	-1.526988e-03
6.806384e+01	4.342777e-03
6.845698e+01	-2.842485e-03
6.885238e+01	6.211060e-03
6.925007e+01	6.405244e-04
6.965005e+01	-9.175041e-03
7.005235e+01	-9.106444e-03
7.045697e+01	7.075122e-03
7.086393e+01	-5.789072e-03
7.127323e+01	8.919846e-04
7.168490e+01	-6.923115e-03
7.209895e+01	-8.700357e-03
7.251539e+01	-2.352086e-02
7.293424e+01	-2.033516e-02
7.335551e+01	-4.066489e-03
7.377920e+01	-2.005770e-02
7.420535e+01	-6.449668e-03
7.463396e+01	5.833762e-03
7.506504e+01	-1.283857e-02
7.549861e+01	8.649177e-03
