Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.896246e-05
1.005776e+01	-1.918215e-05
1.011585e+01	-1.940438e-05
1.017428e+01	-1.962918e-05
1.023305e+01	-1.985659e-05
1.029215e+01	-2.008663e-05
1.035160e+01	-2.031934e-05
1.041139e+01	-2.055475e-05
1.047153e+01	-2.079288e-05
1.053201e+01	-2.103377e-05
1.059284e+01	-2.127745e-05
1.065403e+01	-2.152395e-05
1.071556e+01	-2.177332e-05
1.077746e+01	-2.202556e-05
1.083971e+01	-2.228074e-05
1.090232e+01	-2.253886e-05
1.096529e+01	-2.279998e-05
1.102862e+01	-2.306413e-05
1.109232e+01	-2.333133e-05
1.115639e+01	-2.360163e-05
1.122083e+01	-2.387506e-05
1.128564e+01	-2.415166e-05
1.135083e+01	-2.443146e-05
1.141639e+01	-2.471451e-05
1.148233e+01	-2.500083e-05
1.154865e+01	-2.529047e-05
1.161536e+01	-2.558347e-05
1.168245e+01	-2.587986e-05
1.174992e+01	-2.617968e-05
1.181779e+01	-2.648298e-05
1.188605e+01	-2.678979e-05
1.195470e+01	-2.710016e-05
1.202375e+01	-2.741412e-05
1.209320e+01	-2.773172e-05
1.216305e+01	-2.805300e-05
1.223330e+01	-2.837800e-05
1.230396e+01	-2.870676e-05
1.237503e+01	-2.903934e-05
1.244651e+01	-2.937577e-05
1.251840e+01	-2.971609e-05
1.259070e+01	-3.006036e-05
1.266343e+01	-3.040862e-05
1.273657e+01	-3.076091e-05
1.281014e+01	-3.111728e-05
1.288413e+01	-3.147778e-05
1.295855e+01	-3.184246e-05
1.303339e+01	-3.221136e-05
1.310867e+01	-3.258454e-05
1.318439e+01	-3.296204e-05
1.326054e+01	-3.334391e-05
1.333713e+01	-3.373021e-05
1.341417e+01	-3.412098e-05
1.349165e+01	-3.451628e-05
1.356958e+01	-3.491616e-05
1.364795e+01	-3.532067e-05
1.372678e+01	-3.572987e-05
1.380607e+01	-3.614381e-05
1.388581e+01	-3.656254e-05
1.396602e+01	-3.698613e-05
1.404668e+01	-3.741462e-05
1.412782e+01	-3.784808e-05
1.420942e+01	-3.828655e-05
1.429149e+01	-3.873011e-05
1.437404e+01	-3.917881e-05
1.445706e+01	-3.963271e-05
1.454057e+01	-4.009186e-05
1.462455e+01	-4.055633e-05
1.470902e+01	-4.102619e-05
1.479398e+01	-4.150148e-05
1.487943e+01	-4.198229e-05
1.496537e+01	-4.246866e-05
1.505181e+01	-4.296067e-05
1.513875e+01	-4.345838e-05
1.522619e+01	-4.396186e-05
1.531414e+01	-4.447116e-05
1.540259e+01	-4.498637e-05
1.549156e+01	-4.550755e-05
1.558103e+01	-4.603476e-05
1.567103e+01	-4.656809e-05
1.576155e+01	-4.710759e-05
1.585258e+01	-4.765334e-05
1.594415e+01	-4.820541e-05
1.603624e+01	-4.876388e-05
1.612886e+01	-4.932882e-05
1.622202e+01	-4.990031e-05
1.631572e+01	-5.047841e-05
1.640996e+01	-5.106322e-05
1.650474e+01	-5.165480e-05
1.660008e+01	-5.225323e-05
1.669596e+01	-5.285859e-05
1.679239e+01	-5.347097e-05
1.688938e+01	-5.409044e-05
1.698694e+01	-5.471709e-05
1.708505e+01	-5.535100e-05
1.718373e+01	-5.599225e-05
1.728299e+01	-5.664093e-05
1.738281e+01	-5.729713e-05
1.748322e+01	-5.796093e-05
1.758420e+01	-5.863242e-05
1.768576e+01	-5.931169e-05
1.778792e+01	-5.999883e-05
1.789066e+01	-6.069392e-05
1.799399e+01	-6.139707e-05
1.809793e+01	-6.210837e-05
1.820246e+01	-6.282791e-05
1.830760e+01	-6.355578e-05
1.841334e+01	-6.429209e-05
1.851969e+01	-6.503693e-05
1.862666e+01	-6.579039e-05
1.873425e+01	-6.655258e-05
1.884246e+01	-6.732361e-05
1.895129e+01	-6.810357e-05
1.906075e+01	-6.889256e-05
1.917085e+01	-6.969069e-05
1.928158e+01	-7.049807e-05
1.939295e+01	-7.131480e-05
1.950496e+01	-7.214100e-05
1.961762e+01	-7.297677e-05
1.973093e+01	-7.382222e-05
1.984490e+01	-7.467746e-05
1.995952e+01	-7.554261e-05
2.007480e+01	-7.641779e-05
2.019076e+01	-7.730310e-05
2.030738e+01	-7.819867e-05
2.042467e+01	-7.910461e-05
2.054264e+01	-8.002105e-05
2.066130e+01	-8.094811e-05
2.078064e+01	-8.188591e-05
2.090066e+01	-8.283457e-05
2.102139e+01	-8.379422e-05
2.114280e+01	-8.476499e-05
2.126492e+01	-8.574701e-05
2.138775e+01	-8.674040e-05
2.151128e+01	-8.774531e-05
2.163553e+01	-8.876185e-05
2.176050e+01	-8.979017e-05
2.188619e+01	-9.083040e-05
2.201260e+01	-9.188269e-05
2.213974e+01	-9.294716e-05
2.226762e+01	-9.402397e-05
2.239624e+01	-9.511325e-05
2.252560e+01	-9.621515e-05
2.265571e+01	-9.732982e-05
2.278656e+01	-9.845740e-05
2.291818e+01	-9.959804e-05
2.305055e+01	-1.007519e-04
2.318369e+01	-1.019191e-04
2.331760e+01	-1.030999e-04
2.345228e+01	-1.042943e-04
2.358774e+01	-1.055026e-04
2.372398e+01	-1.067248e-04
2.386101e+01	-1.079612e-04
2.399883e+01	-1.092120e-04
2.413745e+01	-1.104772e-04
2.427686e+01	-1.117571e-04
2.441709e+01	-1.130518e-04
2.455812e+01	-1.143616e-04
2.469997e+01	-1.156865e-04
2.484263e+01	-1.170267e-04
2.498612e+01	-1.183825e-04
2.513044e+01	-1.197539e-04
2.527559e+01	-1.211413e-04
2.542158e+01	-1.225447e-04
2.556842e+01	-1.239644e-04
2.571610e+01	-1.254006e-04
2.586463e+01	-1.268534e-04
2.601403e+01	-1.283230e-04
2.616428e+01	-1.298096e-04
2.631541e+01	-1.313135e-04
2.646740e+01	-1.328347e-04
2.662028e+01	-1.343736e-04
2.677404e+01	-1.359304e-04
2.692868e+01	-1.375051e-04
2.708422e+01	-1.390982e-04
2.724066e+01	-1.407096e-04
2.739800e+01	-1.423397e-04
2.755625e+01	-1.439888e-04
2.771541e+01	-1.456569e-04
2.787550e+01	-1.473443e-04
2.803650e+01	-1.490513e-04
2.819844e+01	-1.507781e-04
2.836131e+01	-1.525249e-04
2.852513e+01	-1.542919e-04
2.868989e+01	-1.560794e-04
2.885560e+01	-1.578876e-04
2.902227e+01	-1.597167e-04
2.918990e+01	-1.615670e-04
2.935850e+01	-1.634388e-04
2.952807e+01	-1.653322e-04
2.969863e+01	-1.672476e-04
2.987016e+01	-1.691852e-04
3.004269e+01	-1.711452e-04
3.021622e+01	-1.731279e-04
3.039075e+01	-1.751336e-04
3.056628e+01	-1.771626e-04
3.074283e+01	-1.792150e-04
3.092040e+01	-1.812912e-04
3.109900e+01	-1.833915e-04
3.127862e+01	-1.855161e-04
3.145929e+01	-1.876653e-04
3.164099e+01	-1.898394e-04
3.182375e+01	-1.920387e-04
3.200756e+01	-1.942635e-04
3.219244e+01	-1.965140e-04
3.237838e+01	-1.987906e-04
3.256540e+01	-2.010936e-04
3.275349e+01	-2.034233e-04
3.294268e+01	-2.057799e-04
3.313295e+01	-2.081639e-04
3.332433e+01	-2.105755e-04
3.351681e+01	-2.130150e-04
3.371040e+01	-2.154828e-04
3.390511e+01	-2.179791e-04
3.410094e+01	-2.205044e-04
3.429791e+01	-2.230590e-04
3.449601e+01	-2.256431e-04
3.469526e+01	-2.282572e-04
3.489566e+01	-2.309015e-04
3.509721e+01	-2.335765e-04
3.529993e+01	-2.362825e-04
3.550382e+01	-2.390198e-04
3.570889e+01	-2.417888e-04
3.591515e+01	-2.445900e-04
3.612259e+01	-2.474235e-04
3.633123e+01	-2.502899e-04
3.654108e+01	-2.531895e-04
3.675214e+01	-2.561227e-04
3.696442e+01	-2.590898e-04
3.717792e+01	-2.620914e-04
3.739266e+01	-2.651277e-04
3.760864e+01	-2.681992e-04
3.782587e+01	-2.713062e-04
3.804435e+01	-2.744493e-04
3.826409e+01	-2.776288e-04
3.848510e+01	-2.808451e-04
3.870739e+01	-2.840986e-04
3.893096e+01	-2.873899e-04
3.915583e+01	-2.907193e-04
3.938199e+01	-2.940872e-04
3.960946e+01	-2.974942e-04
3.983824e+01	-3.009406e-04
4.006834e+01	-3.044270e-04
4.029978e+01	-3.079537e-04
4.053255e+01	-3.115213e-04
4.076666e+01	-3.151303e-04
4.100213e+01	-3.187810e-04
4.123896e+01	-3.224740e-04
4.147715e+01	-3.262098e-04
4.171672e+01	-3.299889e-04
4.195767e+01	-3.338118e-04
4.220002e+01	-3.376789e-04
4.244377e+01	-3.415909e-04
4.268892e+01	-3.455482e-04
4.293549e+01	-3.495513e-04
4.318348e+01	-3.536007e-04
4.343291e+01	-3.576971e-04
4.368377e+01	-3.618410e-04
4.393609e+01	-3.660328e-04
4.418986e+01	-3.702733e-04
4.444510e+01	-3.745628e-04
4.470182e+01	-3.789020e-04
4.496001e+01	-3.832915e-04
4.521970e+01	-3.877318e-04
4.548089e+01	-3.922236e-04
4.574358e+01	-3.967674e-04
4.600779e+01	-4.013639e-04
4.627353e+01	-4.060136e-04
4.654081e+01	-4.107171e-04
4.680963e+01	-4.154752e-04
4.708000e+01	-4.202883e-04
4.735193e+01	-4.251573e-04
4.762543e+01	-4.300826e-04
4.790051e+01	-4.350650e-04
4.817719e+01	-4.401050e-04
4.845545e+01	-4.452035e-04
4.873533e+01	-4.503611e-04
4.901682e+01	-4.555783e-04
4.929994e+01	-4.608561e-04
4.958470e+01	-4.661949e-04
4.987110e+01	-4.715956e-04
5.015915e+01	-4.770589e-04
5.044887e+01	-4.825854e-04
5.074026e+01	-4.881760e-04
5.103333e+01	-4.938313e-04
5.132810e+01	-4.995522e-04
5.162457e+01	-5.053393e-04
5.192275e+01	-5.111935e-04
5.222265e+01	-5.171154e-04
5.252429e+01	-5.231060e-04
5.282767e+01	-5.291659e-04
5.313280e+01	-5.352961e-04
5.343969e+01	-5.414973e-04
5.374836e+01	-5.477703e-04
5.405880e+01	-5.541159e-04
5.437105e+01	-5.605351e-04
5.468509e+01	-5.670286e-04
5.500095e+01	-5.735974e-04
5.531863e+01	-5.802422e-04
5.563815e+01	-5.869640e-04
5.595951e+01	-5.937637e-04
5.628273e+01	-6.006421e-04
5.660782e+01	-6.076003e-04
5.693479e+01	-6.146390e-04
5.726364e+01	-6.217592e-04
5.759439e+01	-6.289620e-04
5.792705e+01	-6.362481e-04
5.826164e+01	-6.436187e-04
5.859815e+01	-6.510746e-04
5.893662e+01	-6.586169e-04
5.927703e+01	-6.662466e-04
5.961941e+01	-6.739647e-04
5.996377e+01	-6.817721e-04
6.031012e+01	-6.896700e-04
6.065847e+01	-6.976594e-04
6.100883e+01	-7.057413e-04
6.136121e+01	-7.139168e-04
6.171563e+01	-7.221871e-04
6.207210e+01	-7.305531e-04
6.243063e+01	-7.390160e-04
6.279122e+01	-7.475770e-04
6.315390e+01	-7.562371e-04
6.351868e+01	-7.649976e-04
6.388556e+01	-7.738595e-04
6.425456e+01	-7.828241e-04
6.462569e+01	-7.918925e-04
6.499897e+01	-8.010659e-04
6.537440e+01	-8.103456e-04
6.575200e+01	-8.197328e-04
6.613178e+01	-8.292287e-04
6.651375e+01	-8.388346e-04
6.689793e+01	-8.485518e-04
6.728433e+01	-8.583816e-04
6.767297e+01	-8.683252e-04
6.806384e+01	-8.783839e-04
