Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.902791e-06
1.005776e+01	-8.902867e-05
1.011585e+01	-9.293206e-05
1.017428e+01	-4.944203e-05
1.023305e+01	-9.619951e-05
1.029215e+01	-1.055855e-04
1.035160e+01	5.061209e-05
1.041139e+01	1.065623e-04
1.047153e+01	-1.281114e-04
1.053201e+01	7.040840e-05
1.059284e+01	-1.064544e-04
1.065403e+01	-2.760484e-05
1.071556e+01	-4.538665e-05
1.077746e+01	-5.808734e-05
1.083971e+01	-1.498705e-04
1.090232e+01	1.072803e-04
1.096529e+01	-1.236588e-04
1.102862e+01	4.608157e-06
1.109232e+01	7.139162e-05
1.115639e+01	-1.486422e-04
1.122083e+01	2.951391e-05
1.128564e+01	-1.188574e-04
1.135083e+01	1.515844e-05
1.141639e+01	-5.813292e-05
1.148233e+01	1.243303e-04
1.154865e+01	-6.390555e-06
1.161536e+01	2.649577e-05
1.168245e+01	4.369281e-05
1.174992e+01	6.667725e-05
1.181779e+01	-1.411886e-04
1.188605e+01	5.525941e-05
1.195470e+01	-6.494379e-05
1.202375e+01	-4.804087e-05
1.209320e+01	-1.545571e-06
1.216305e+01	1.764420e-04
1.223330e+01	-1.105419e-04
1.230396e+01	-9.046511e-06
1.237503e+01	-1.105149e-04
1.244651e+01	-5.197103e-06
1.251840e+01	-4.737331e-05
1.259070e+01	2.409617e-04
1.266343e+01	9.986450e-05
1.273657e+01	-1.343893e-04
1.281014e+01	-6.581599e-05
1.288413e+01	1.063227e-05
1.295855e+01	-1.021588e-05
1.303339e+01	-1.307932e-04
1.310867e+01	3.616872e-05
1.318439e+01	-6.695722e-05
1.326054e+01	-1.772037e-05
1.333713e+01	3.983492e-05
1.341417e+01	-5.588682e-05
1.349165e+01	-1.452888e-04
1.356958e+01	-1.707247e-04
1.364795e+01	-8.188770e-05
1.372678e+01	-9.068491e-05
1.380607e+01	2.690912e-05
1.388581e+01	-1.872557e-04
1.396602e+01	-1.255285e-04
1.404668e+01	1.397291e-05
1.412782e+01	8.725339e-05
1.420942e+01	6.439031e-05
1.429149e+01	-1.891363e-04
1.437404e+01	-7.252371e-05
1.445706e+01	-9.712260e-05
1.454057e+01	-9.239889e-05
1.462455e+01	-4.664321e-05
1.470902e+01	-7.348100e-05
1.479398e+01	-1.199236e-04
1.487943e+01	-2.790752e-05
1.496537e+01	1.976686e-04
1.505181e+01	-7.653492e-05
1.513875e+01	1.000071e-04
1.522619e+01	-2.684299e-05
1.531414e+01	1.112004e-06
1.540259e+01	-3.864109e-05
1.549156e+01	9.964759e-06
1.558103e+01	-1.329261e-04
1.567103e+01	-1.557550e-04
1.576155e+01	1.298379e-04
1.585258e+01	4.368483e-05
1.594415e+01	-6.431812e-05
1.603624e+01	8.392621e-06
1.612886e+01	-1.374355e-04
1.622202e+01	-5.195277e-05
1.631572e+01	-2.468343e-05
1.640996e+01	8.889356e-05
1.650474e+01	-1.242553e-04
1.660008e+01	-8.365318e-05
1.669596e+01	-8.374249e-05
1.679239e+01	-1.069089e-04
1.688938e+01	-6.093522e-05
1.698694e+01	4.458839e-05
1.708505e+01	-6.841995e-06
1.718373e+01	-3.631404e-05
1.728299e+01	-1.071789e-04
1.738281e+01	-1.145335e-04
1.748322e+01	1.284441e-05
1.758420e+01	5.720571e-05
1.768576e+01	6.852578e-05
1.778792e+01	5.363739e-05
1.789066e+01	-8.261273e-06
1.799399e+01	5.426437e-05
1.809793e+01	-4.474920e-05
1.820246e+01	-2.266994e-05
1.830760e+01	-4.254647e-05
1.841334e+01	-1.580206e-05
1.851969e+01	1.754699e-06
1.862666e+01	-8.477034e-05
1.873425e+01	1.002406e-06
1.884246e+01	-9.643962e-05
1.895129e+01	4.373116e-05
1.906075e+01	-3.527499e-05
1.917085e+01	-1.101101e-04
1.928158e+01	4.738941e-05
1.939295e+01	-9.538890e-05
1.950496e+01	-5.813101e-05
1.961762e+01	-2.683633e-05
1.973093e+01	-1.395132e-04
1.984490e+01	-1.405638e-04
1.995952e+01	-4.511353e-05
2.007480e+01	-7.463572e-05
2.019076e+01	-8.266208e-05
2.030738e+01	-9.689090e-05
2.042467e+01	-5.192356e-05
2.054264e+01	-2.430063e-06
2.066130e+01	-9.060606e-05
2.078064e+01	-1.795115e-04
2.090066e+01	-1.335706e-04
2.102139e+01	3.227559e-05
2.114280e+01	-4.004783e-05
2.126492e+01	-9.548566e-05
2.138775e+01	-1.357872e-04
2.151128e+01	-1.272018e-04
2.163553e+01	1.514025e-05
2.176050e+01	-1.644643e-04
2.188619e+01	-2.131365e-04
2.201260e+01	3.298182e-05
2.213974e+01	-6.657629e-05
2.226762e+01	-1.004924e-04
2.239624e+01	-1.176773e-04
2.252560e+01	-1.203712e-04
2.265571e+01	-1.059827e-04
2.278656e+01	-5.841863e-05
2.291818e+01	-9.581528e-05
2.305055e+01	8.973232e-05
2.318369e+01	-8.782234e-05
2.331760e+01	-9.832283e-05
2.345228e+01	-2.803475e-05
2.358774e+01	-6.264669e-05
2.372398e+01	1.147568e-05
2.386101e+01	-7.808222e-05
2.399883e+01	-1.645610e-04
2.413745e+01	-1.213074e-04
2.427686e+01	-1.193869e-04
2.441709e+01	-9.478834e-05
2.455812e+01	-1.422934e-05
2.469997e+01	-3.200559e-05
2.484263e+01	7.144586e-05
2.498612e+01	-8.996491e-05
2.513044e+01	-7.409607e-05
2.527559e+01	-1.145898e-04
2.542158e+01	7.867156e-06
2.556842e+01	-9.977053e-05
2.571610e+01	-8.123938e-05
2.586463e+01	-2.118689e-04
2.601403e+01	-3.204620e-04
2.616428e+01	-1.863248e-04
2.631541e+01	-6.484289e-05
2.646740e+01	-1.754034e-04
2.662028e+01	-2.502884e-04
2.677404e+01	-1.358677e-04
2.692868e+01	-1.878820e-04
2.708422e+01	-7.477536e-05
2.724066e+01	-2.996938e-04
2.739800e+01	-1.232509e-04
2.755625e+01	-1.924568e-04
2.771541e+01	-1.704108e-04
2.787550e+01	-1.153389e-04
2.803650e+01	-1.834755e-04
2.819844e+01	-4.195207e-05
2.836131e+01	-1.320419e-04
2.852513e+01	-3.605314e-04
2.868989e+01	-2.588508e-05
2.885560e+01	-6.184458e-05
2.902227e+01	-2.242323e-04
2.918990e+01	-1.961971e-04
2.935850e+01	9.805370e-05
2.952807e+01	-1.224235e-04
2.969863e+01	-1.267223e-04
2.987016e+01	-8.531499e-05
3.004269e+01	-2.979345e-04
3.021622e+01	-5.196519e-05
3.039075e+01	-2.239218e-04
3.056628e+01	-2.426152e-04
3.074283e+01	-1.149691e-04
3.092040e+01	-2.850463e-04
3.109900e+01	-9.553448e-05
3.127862e+01	-4.172898e-06
3.145929e+01	-8.316468e-05
3.164099e+01	-1.245102e-04
3.182375e+01	-1.359324e-04
3.200756e+01	-3.159191e-04
3.219244e+01	-7.216207e-05
3.237838e+01	-5.379246e-05
3.256540e+01	-1.751645e-04
3.275349e+01	-3.815030e-05
3.294268e+01	-1.140811e-04
3.313295e+01	-2.370462e-04
3.332433e+01	-1.188046e-04
3.351681e+01	-2.066289e-04
3.371040e+01	-1.962772e-04
3.390511e+01	-2.317716e-04
3.410094e+01	-3.806732e-04
3.429791e+01	-1.319462e-04
3.449601e+01	-1.917885e-04
3.469526e+01	-3.005789e-04
3.489566e+01	-2.502728e-04
3.509721e+01	-1.669864e-04
3.529993e+01	-2.593064e-04
3.550382e+01	-2.296243e-04
3.570889e+01	-1.831258e-04
3.591515e+01	-8.786468e-05
3.612259e+01	-2.084590e-04
3.633123e+01	-1.717023e-04
3.654108e+01	-2.269731e-04
3.675214e+01	-1.153065e-04
3.696442e+01	-1.074668e-04
3.717792e+01	-6.657191e-05
3.739266e+01	-1.227518e-04
3.760864e+01	-2.720873e-04
3.782587e+01	-3.574403e-04
3.804435e+01	-3.264347e-04
3.826409e+01	-3.403331e-04
3.848510e+01	-2.493643e-04
3.870739e+01	-2.826034e-04
3.893096e+01	-2.640659e-04
3.915583e+01	-3.306978e-04
3.938199e+01	-3.560956e-04
3.960946e+01	-2.122100e-04
3.983824e+01	-3.378052e-04
4.006834e+01	-1.990624e-04
4.029978e+01	-2.429665e-04
4.053255e+01	-2.668530e-04
4.076666e+01	-9.127726e-05
4.100213e+01	-2.939859e-04
4.123896e+01	-3.435740e-04
4.147715e+01	-3.617792e-04
4.171672e+01	-3.098250e-04
4.195767e+01	-3.155900e-04
4.220002e+01	-3.678348e-04
4.244377e+01	-3.750394e-04
4.268892e+01	-2.817299e-04
4.293549e+01	-3.461165e-04
4.318348e+01	-2.904602e-04
4.343291e+01	-2.910409e-04
4.368377e+01	-3.881729e-04
4.393609e+01	-4.302856e-04
4.418986e+01	-4.002824e-04
4.444510e+01	-3.495048e-04
4.470182e+01	-3.055938e-04
4.496001e+01	-2.631702e-04
4.521970e+01	-2.977002e-04
4.548089e+01	-3.828561e-04
4.574358e+01	-2.757514e-04
4.600779e+01	-4.474178e-04
4.627353e+01	-2.014027e-04
4.654081e+01	-1.834750e-04
4.680963e+01	-5.237531e-04
4.708000e+01	-3.805274e-04
4.735193e+01	-4.904307e-04
4.762543e+01	-3.242277e-04
4.790051e+01	-5.492083e-04
4.817719e+01	-3.050112e-04
4.845545e+01	-3.407504e-04
4.873533e+01	-2.855121e-04
4.901682e+01	-3.673677e-04
4.929994e+01	-4.775753e-04
4.958470e+01	-5.651299e-04
4.987110e+01	-3.828766e-04
5.015915e+01	-3.733890e-04
5.044887e+01	-5.897715e-04
5.074026e+01	-3.543434e-04
5.103333e+01	-4.246111e-04
5.132810e+01	-4.418498e-04
5.162457e+01	-5.342949e-04
5.192275e+01	-3.466307e-04
5.222265e+01	-4.886595e-04
5.252429e+01	-5.180608e-04
5.282767e+01	-5.539693e-04
5.313280e+01	-5.289638e-04
5.343969e+01	-6.214197e-04
5.374836e+01	-5.941805e-04
5.405880e+01	-5.566301e-04
5.437105e+01	-6.803273e-04
5.468509e+01	-6.091300e-04
5.500095e+01	-5.121726e-04
5.531863e+01	-4.759788e-04
5.563815e+01	-3.892138e-04
5.595951e+01	-4.731828e-04
5.628273e+01	-6.791838e-04
5.660782e+01	-5.533974e-04
5.693479e+01	-4.612392e-04
5.726364e+01	-5.549995e-04
5.759439e+01	-5.421322e-04
5.792705e+01	-6.286008e-04
5.826164e+01	-5.913856e-04
5.859815e+01	-5.456587e-04
5.893662e+01	-7.013886e-04
5.927703e+01	-5.256458e-04
5.961941e+01	-5.734998e-04
5.996377e+01	-7.171018e-04
6.031012e+01	-5.684552e-04
6.065847e+01	-6.381674e-04
6.100883e+01	-5.068146e-04
6.136121e+01	-6.756523e-04
6.171563e+01	-5.900356e-04
6.207210e+01	-6.683739e-04
6.243063e+01	-5.463648e-04
6.279122e+01	-5.754805e-04
