Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.633553e-05
1.005776e+01	7.909220e-05
1.011585e+01	-1.436254e-04
1.017428e+01	2.933653e-05
1.023305e+01	6.499020e-05
1.029215e+01	-1.079357e-04
1.035160e+01	3.853309e-05
1.041139e+01	6.403081e-05
1.047153e+01	-1.219989e-04
1.053201e+01	-5.009058e-05
1.059284e+01	5.758247e-05
1.065403e+01	-5.201730e-05
1.071556e+01	1.774372e-05
1.077746e+01	1.108422e-04
1.083971e+01	-9.483275e-05
1.090232e+01	-8.618392e-05
1.096529e+01	-1.552165e-05
1.102862e+01	-4.323810e-05
1.109232e+01	3.771478e-05
1.115639e+01	-7.564539e-05
1.122083e+01	-4.186874e-05
1.128564e+01	-3.276887e-05
1.135083e+01	7.178904e-05
1.141639e+01	-3.589800e-05
1.148233e+01	-5.342453e-05
1.154865e+01	-1.405097e-05
1.161536e+01	-1.406904e-04
1.168245e+01	-1.229729e-04
1.174992e+01	1.489683e-04
1.181779e+01	-8.046674e-05
1.188605e+01	-5.755090e-05
1.195470e+01	1.081944e-05
1.202375e+01	-6.510054e-05
1.209320e+01	1.270249e-04
1.216305e+01	1.479783e-04
1.223330e+01	-2.275080e-06
1.230396e+01	-3.103343e-05
1.237503e+01	-1.065096e-04
1.244651e+01	-1.134750e-04
1.251840e+01	1.885886e-04
1.259070e+01	1.169407e-04
1.266343e+01	4.487682e-05
1.273657e+01	-3.955514e-05
1.281014e+01	-2.592276e-05
1.288413e+01	-1.917800e-06
1.295855e+01	4.389773e-05
1.303339e+01	-8.082938e-05
1.310867e+01	-1.665925e-05
1.318439e+01	-1.656805e-04
1.326054e+01	9.570361e-05
1.333713e+01	6.717574e-05
1.341417e+01	-2.838457e-05
1.349165e+01	-4.492091e-05
1.356958e+01	4.063378e-06
1.364795e+01	1.404245e-05
1.372678e+01	-1.443506e-04
1.380607e+01	1.696863e-05
1.388581e+01	3.915205e-06
1.396602e+01	-8.808166e-05
1.404668e+01	-9.874051e-05
1.412782e+01	-1.846763e-05
1.420942e+01	-8.850872e-05
1.429149e+01	-1.814149e-04
1.437404e+01	-6.578061e-05
1.445706e+01	-1.101431e-04
1.454057e+01	-2.367934e-04
1.462455e+01	1.134585e-04
1.470902e+01	-1.613495e-05
1.479398e+01	-1.631254e-04
1.487943e+01	-6.647483e-05
1.496537e+01	-4.159739e-05
1.505181e+01	6.569237e-05
1.513875e+01	-5.394943e-05
1.522619e+01	3.523623e-05
1.531414e+01	2.252070e-05
1.540259e+01	-1.431983e-04
1.549156e+01	-5.656433e-05
1.558103e+01	-7.225246e-05
1.567103e+01	-1.817435e-04
1.576155e+01	-8.578113e-05
1.585258e+01	-2.346698e-05
1.594415e+01	-2.507516e-05
1.603624e+01	-3.367608e-05
1.612886e+01	-1.897152e-04
1.622202e+01	-2.715158e-05
1.631572e+01	3.452998e-05
1.640996e+01	-1.851681e-04
1.650474e+01	-1.005124e-06
1.660008e+01	-6.516438e-05
1.669596e+01	3.309715e-05
1.679239e+01	-9.683074e-05
1.688938e+01	-1.639118e-04
1.698694e+01	-6.630914e-05
1.708505e+01	-5.074508e-05
1.718373e+01	-2.859150e-05
