Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.823772e-05
1.005776e+01	-6.210797e-05
1.011585e+01	-4.166151e-06
1.017428e+01	-1.747840e-04
1.023305e+01	1.500548e-05
1.029215e+01	-1.464186e-04
1.035160e+01	-4.547078e-05
1.041139e+01	2.028420e-05
1.047153e+01	-7.765295e-06
1.053201e+01	-1.279348e-04
1.059284e+01	-8.668380e-05
1.065403e+01	-2.222090e-04
1.071556e+01	-8.183102e-05
1.077746e+01	-5.263392e-05
1.083971e+01	1.122829e-04
1.090232e+01	4.915221e-05
1.096529e+01	7.377051e-05
1.102862e+01	-1.229384e-04
1.109232e+01	-3.660627e-05
1.115639e+01	1.141395e-06
1.122083e+01	3.571112e-05
1.128564e+01	-1.582051e-04
1.135083e+01	-6.905754e-05
1.141639e+01	7.577137e-05
1.148233e+01	-2.928946e-05
1.154865e+01	-1.122679e-04
1.161536e+01	-1.085592e-06
1.168245e+01	-1.427715e-04
1.174992e+01	1.380109e-05
1.181779e+01	-1.384755e-04
1.188605e+01	-2.262159e-04
1.195470e+01	-1.337905e-04
1.202375e+01	-7.193094e-06
1.209320e+01	6.130412e-05
1.216305e+01	1.031809e-04
1.223330e+01	-1.054954e-04
1.230396e+01	2.255852e-04
1.237503e+01	-4.124952e-05
1.244651e+01	-1.014470e-04
1.251840e+01	-1.179695e-04
1.259070e+01	-2.081234e-05
1.266343e+01	-7.177026e-06
1.273657e+01	-1.046417e-04
1.281014e+01	-1.868148e-04
1.288413e+01	2.048123e-05
1.295855e+01	-1.863899e-05
1.303339e+01	4.905199e-05
1.310867e+01	2.471338e-05
1.318439e+01	7.130540e-06
1.326054e+01	-1.442403e-04
1.333713e+01	-7.427906e-08
1.341417e+01	1.113470e-04
1.349165e+01	1.407809e-04
1.356958e+01	-1.813301e-04
1.364795e+01	4.786891e-05
1.372678e+01	1.482184e-04
1.380607e+01	-3.584662e-05
1.388581e+01	-4.907025e-05
1.396602e+01	1.882467e-05
1.404668e+01	-4.629183e-05
1.412782e+01	-4.576683e-05
1.420942e+01	-1.594628e-04
1.429149e+01	9.024151e-05
1.437404e+01	-9.810839e-05
1.445706e+01	4.607007e-06
1.454057e+01	-9.826120e-05
1.462455e+01	1.056369e-05
1.470902e+01	8.002349e-05
1.479398e+01	2.068837e-05
1.487943e+01	-3.195639e-06
1.496537e+01	-2.629911e-05
1.505181e+01	-7.003623e-05
1.513875e+01	-5.236946e-05
1.522619e+01	-1.942176e-04
1.531414e+01	6.756110e-05
1.540259e+01	5.812075e-05
1.549156e+01	6.302102e-05
1.558103e+01	-5.913565e-05
1.567103e+01	4.630532e-05
1.576155e+01	-5.964065e-06
1.585258e+01	-1.044802e-04
1.594415e+01	-9.742892e-05
1.603624e+01	-5.236102e-05
1.612886e+01	-7.574254e-06
1.622202e+01	1.262240e-04
1.631572e+01	-9.865680e-05
1.640996e+01	1.400151e-04
1.650474e+01	-3.029232e-05
1.660008e+01	-3.247205e-05
1.669596e+01	-1.021566e-04
1.679239e+01	9.590273e-05
1.688938e+01	3.701574e-05
1.698694e+01	-6.721654e-05
1.708505e+01	-1.412424e-05
1.718373e+01	-1.675002e-04
1.728299e+01	-1.977771e-04
1.738281e+01	-4.277039e-05
1.748322e+01	5.307812e-05
1.758420e+01	-3.944906e-05
1.768576e+01	-3.384954e-04
1.778792e+01	2.967198e-05
1.789066e+01	-3.459994e-05
1.799399e+01	-1.974313e-05
1.809793e+01	-2.042908e-04
1.820246e+01	8.495198e-05
1.830760e+01	-2.781453e-05
1.841334e+01	-9.694850e-05
1.851969e+01	4.657548e-06
1.862666e+01	-5.737773e-05
1.873425e+01	-1.979165e-04
1.884246e+01	4.053708e-05
1.895129e+01	-9.959230e-05
1.906075e+01	1.949919e-05
1.917085e+01	7.269640e-05
1.928158e+01	-6.979502e-05
1.939295e+01	4.513447e-05
1.950496e+01	-1.129232e-04
1.961762e+01	-8.274252e-05
1.973093e+01	-2.074673e-05
1.984490e+01	-1.806286e-04
1.995952e+01	-1.973324e-04
2.007480e+01	-1.380956e-04
2.019076e+01	-6.299307e-05
2.030738e+01	-1.240539e-04
2.042467e+01	-1.027082e-04
2.054264e+01	-2.684796e-04
2.066130e+01	5.034604e-05
2.078064e+01	-2.245087e-04
2.090066e+01	-6.225859e-05
2.102139e+01	-4.811775e-05
2.114280e+01	4.440046e-05
2.126492e+01	-1.828289e-05
2.138775e+01	-1.548035e-04
2.151128e+01	1.207340e-05
2.163553e+01	-8.696990e-05
2.176050e+01	-1.429958e-04
2.188619e+01	-2.010867e-04
2.201260e+01	-7.865516e-05
2.213974e+01	-2.707580e-04
2.226762e+01	-2.169601e-04
2.239624e+01	-1.003230e-04
2.252560e+01	3.761847e-05
2.265571e+01	-5.157089e-05
2.278656e+01	-1.673640e-04
2.291818e+01	-5.991889e-05
2.305055e+01	-3.401933e-04
2.318369e+01	-5.442044e-05
2.331760e+01	-7.701741e-05
2.345228e+01	-1.013458e-04
2.358774e+01	-6.576173e-05
2.372398e+01	-1.831341e-04
2.386101e+01	-4.414802e-05
2.399883e+01	1.931929e-06
2.413745e+01	-9.921033e-05
2.427686e+01	-1.531945e-04
2.441709e+01	-1.623080e-04
2.455812e+01	-5.912536e-05
2.469997e+01	-3.245627e-05
