Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.949655e-05
1.005776e+01	6.567129e-05
1.011585e+01	-7.301403e-05
1.017428e+01	5.065832e-06
1.023305e+01	7.839075e-05
1.029215e+01	-4.221215e-05
1.035160e+01	5.996093e-05
1.041139e+01	-1.201729e-04
1.047153e+01	-4.594736e-05
1.053201e+01	-1.017434e-05
1.059284e+01	-1.201950e-05
1.065403e+01	2.321172e-04
1.071556e+01	5.621684e-05
1.077746e+01	8.321163e-06
1.083971e+01	-5.121152e-05
1.090232e+01	-2.980972e-05
1.096529e+01	-1.245324e-04
1.102862e+01	-5.366844e-05
1.109232e+01	-1.047906e-04
1.115639e+01	-2.003304e-04
1.122083e+01	-9.576073e-05
1.128564e+01	-4.404991e-05
1.135083e+01	-3.161324e-05
1.141639e+01	-9.908182e-05
1.148233e+01	-3.446838e-05
1.154865e+01	6.086998e-05
1.161536e+01	-7.518905e-05
1.168245e+01	-7.124999e-05
1.174992e+01	-3.771593e-06
1.181779e+01	-1.565407e-04
1.188605e+01	2.862011e-05
1.195470e+01	3.578030e-05
1.202375e+01	1.767443e-05
1.209320e+01	2.338245e-05
1.216305e+01	9.865856e-05
1.223330e+01	-2.023535e-04
1.230396e+01	-3.084819e-05
1.237503e+01	-1.443072e-05
1.244651e+01	8.815226e-05
1.251840e+01	2.995923e-05
1.259070e+01	-1.778991e-04
1.266343e+01	5.209840e-05
1.273657e+01	-2.061239e-05
1.281014e+01	-2.384977e-05
1.288413e+01	1.928964e-05
1.295855e+01	9.213101e-05
1.303339e+01	-2.242043e-05
1.310867e+01	-5.651815e-05
1.318439e+01	-1.681674e-04
1.326054e+01	2.206078e-04
1.333713e+01	-6.209526e-06
1.341417e+01	-1.993186e-05
1.349165e+01	-1.145304e-05
1.356958e+01	1.916992e-05
1.364795e+01	1.024597e-04
1.372678e+01	-8.863141e-05
1.380607e+01	4.315408e-05
1.388581e+01	-5.852332e-05
1.396602e+01	3.043607e-05
1.404668e+01	-7.267811e-05
1.412782e+01	-3.095299e-05
1.420942e+01	3.458350e-05
1.429149e+01	-8.855558e-06
1.437404e+01	-1.464062e-04
1.445706e+01	-1.300381e-04
1.454057e+01	-1.680608e-04
1.462455e+01	3.314067e-05
1.470902e+01	-6.081854e-05
1.479398e+01	-3.328453e-05
1.487943e+01	-9.390788e-05
1.496537e+01	-7.918979e-05
1.505181e+01	1.409187e-05
1.513875e+01	-7.178973e-05
1.522619e+01	-2.148591e-04
1.531414e+01	-5.741004e-05
1.540259e+01	9.313586e-05
1.549156e+01	3.115067e-05
1.558103e+01	-1.083697e-04
1.567103e+01	1.213324e-04
1.576155e+01	9.253576e-05
1.585258e+01	1.504724e-04
1.594415e+01	6.108135e-05
1.603624e+01	-3.951960e-05
1.612886e+01	-1.392986e-05
1.622202e+01	-3.720555e-06
1.631572e+01	-1.243738e-05
1.640996e+01	-3.560188e-05
1.650474e+01	-1.204798e-04
1.660008e+01	-1.049969e-06
1.669596e+01	-2.470041e-04
1.679239e+01	1.930320e-05
1.688938e+01	5.726958e-05
1.698694e+01	4.465738e-06
1.708505e+01	6.829759e-05
1.718373e+01	-1.117818e-04
1.728299e+01	-3.667090e-05
1.738281e+01	-8.278067e-05
1.748322e+01	-4.274393e-05
1.758420e+01	4.392948e-05
1.768576e+01	1.139519e-04
1.778792e+01	-9.938227e-05
1.789066e+01	-1.489129e-04
1.799399e+01	-1.494180e-04
1.809793e+01	1.304169e-05
1.820246e+01	-1.079555e-04
1.830760e+01	-6.429604e-05
1.841334e+01	-6.016688e-05
1.851969e+01	-6.628369e-05
1.862666e+01	-5.419773e-05
1.873425e+01	1.303837e-05
1.884246e+01	-4.776589e-05
1.895129e+01	-7.070110e-06
1.906075e+01	1.154535e-04
1.917085e+01	-1.330069e-04
1.928158e+01	-1.292558e-04
1.939295e+01	-1.034716e-04
1.950496e+01	-1.678949e-05
