Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.703617e-04
1.005776e+01	-4.562243e-05
1.011585e+01	-1.167830e-04
1.017428e+01	4.944289e-05
1.023305e+01	2.548979e-05
1.029215e+01	-1.751899e-04
1.035160e+01	-4.340198e-05
1.041139e+01	-7.017435e-06
1.047153e+01	1.756917e-05
1.053201e+01	1.873486e-05
1.059284e+01	-4.103232e-05
1.065403e+01	1.994055e-05
1.071556e+01	-7.122128e-05
1.077746e+01	4.353225e-05
1.083971e+01	-8.886358e-05
1.090232e+01	5.793559e-06
1.096529e+01	-1.086928e-04
1.102862e+01	6.713303e-05
1.109232e+01	1.055208e-05
1.115639e+01	-1.010905e-04
1.122083e+01	1.252041e-04
1.128564e+01	-2.846388e-05
1.135083e+01	-6.598674e-05
1.141639e+01	-2.756046e-05
1.148233e+01	6.277329e-05
1.154865e+01	-2.221925e-05
1.161536e+01	-2.368900e-05
1.168245e+01	-1.108563e-04
1.174992e+01	-3.404287e-05
1.181779e+01	-1.079406e-04
1.188605e+01	-4.564138e-05
1.195470e+01	-4.961495e-05
1.202375e+01	1.373114e-04
1.209320e+01	8.597333e-05
1.216305e+01	7.161499e-05
1.223330e+01	9.614735e-05
1.230396e+01	1.391236e-04
1.237503e+01	2.257618e-04
1.244651e+01	-1.257679e-04
1.251840e+01	2.959566e-05
1.259070e+01	-1.610693e-04
1.266343e+01	5.510655e-05
1.273657e+01	-5.408051e-05
1.281014e+01	7.087685e-05
1.288413e+01	-1.129631e-04
1.295855e+01	-1.682928e-04
1.303339e+01	2.228972e-05
1.310867e+01	-1.300635e-04
1.318439e+01	1.999591e-05
1.326054e+01	7.231551e-06
1.333713e+01	-9.635427e-06
1.341417e+01	-1.102755e-04
1.349165e+01	-5.376896e-05
1.356958e+01	-1.834705e-06
1.364795e+01	-9.109387e-05
1.372678e+01	-8.271395e-05
1.380607e+01	4.762231e-05
1.388581e+01	-4.832684e-05
1.396602e+01	-1.086702e-04
1.404668e+01	-1.116064e-04
1.412782e+01	-3.271282e-05
1.420942e+01	6.147564e-05
1.429149e+01	-1.080001e-04
1.437404e+01	1.689152e-05
1.445706e+01	-9.457019e-05
1.454057e+01	1.004760e-04
1.462455e+01	-6.086140e-06
1.470902e+01	8.224168e-05
1.479398e+01	-3.111452e-05
1.487943e+01	4.196456e-05
1.496537e+01	-2.819400e-05
1.505181e+01	-1.430100e-04
1.513875e+01	-1.297296e-04
1.522619e+01	1.091941e-05
1.531414e+01	6.480526e-05
1.540259e+01	-8.295736e-05
1.549156e+01	-1.482472e-04
1.558103e+01	-6.131350e-05
1.567103e+01	2.407259e-05
1.576155e+01	6.320000e-05
1.585258e+01	-6.892748e-05
1.594415e+01	-1.372539e-04
1.603624e+01	2.114242e-05
1.612886e+01	-2.383961e-04
1.622202e+01	-1.506273e-04
1.631572e+01	-2.373481e-05
1.640996e+01	-8.311652e-06
1.650474e+01	3.233464e-05
1.660008e+01	7.322838e-05
1.669596e+01	-5.432565e-06
1.679239e+01	-8.692215e-05
1.688938e+01	-4.026478e-05
1.698694e+01	-1.192102e-04
1.708505e+01	-4.227353e-05
1.718373e+01	-2.339595e-05
1.728299e+01	2.143700e-05
1.738281e+01	-1.357815e-04
1.748322e+01	-1.608001e-04
1.758420e+01	1.368330e-04
1.768576e+01	-7.576469e-05
1.778792e+01	1.104786e-04
1.789066e+01	-8.126489e-05
1.799399e+01	-1.533949e-04
1.809793e+01	-2.289485e-04
1.820246e+01	-7.981344e-05
1.830760e+01	-1.118440e-04
1.841334e+01	-8.976903e-05
1.851969e+01	-1.815579e-04
1.862666e+01	-1.482782e-04
1.873425e+01	3.057328e-05
1.884246e+01	-2.984835e-05
1.895129e+01	-2.715826e-04
1.906075e+01	-9.484493e-05
1.917085e+01	-5.386725e-05
1.928158e+01	-4.295988e-05
1.939295e+01	-7.371718e-05
1.950496e+01	-7.125288e-05
1.961762e+01	-4.554542e-05
1.973093e+01	-7.856554e-05
1.984490e+01	-1.013285e-04
1.995952e+01	-3.517780e-05
2.007480e+01	-1.586932e-05
2.019076e+01	-9.340053e-05
2.030738e+01	-1.611514e-04
2.042467e+01	-5.960521e-05
2.054264e+01	-9.236964e-05
2.066130e+01	7.830509e-05
2.078064e+01	-1.479540e-04
2.090066e+01	-1.498598e-04
2.102139e+01	-2.057766e-05
2.114280e+01	-1.223169e-04
2.126492e+01	-6.942584e-05
2.138775e+01	7.953888e-05
2.151128e+01	-1.254360e-04
2.163553e+01	-1.973822e-04
2.176050e+01	-1.237393e-04
2.188619e+01	-3.458889e-05
2.201260e+01	-1.701318e-04
2.213974e+01	8.460816e-05
2.226762e+01	-9.414257e-05
2.239624e+01	4.447159e-05
2.252560e+01	-3.496481e-05
2.265571e+01	-8.625082e-05
2.278656e+01	-1.249679e-04
2.291818e+01	-3.035190e-04
2.305055e+01	-8.298883e-05
2.318369e+01	1.138574e-04
2.331760e+01	3.417385e-05
2.345228e+01	-2.805038e-05
2.358774e+01	-1.188904e-04
2.372398e+01	-1.085179e-04
2.386101e+01	-8.949279e-06
2.399883e+01	-1.206451e-04
2.413745e+01	2.747578e-06
2.427686e+01	-2.146197e-04
2.441709e+01	1.677348e-05
2.455812e+01	-1.235942e-04
2.469997e+01	-1.093922e-04
2.484263e+01	-9.222876e-05
2.498612e+01	-1.290375e-04
2.513044e+01	-8.077175e-05
2.527559e+01	-5.992609e-05
2.542158e+01	8.024175e-05
2.556842e+01	-1.515318e-04
2.571610e+01	-1.255456e-04
2.586463e+01	-8.871518e-05
2.601403e+01	-1.948042e-04
2.616428e+01	-2.353205e-04
2.631541e+01	-5.366342e-05
2.646740e+01	-9.305356e-05
2.662028e+01	-3.915625e-05
2.677404e+01	-1.931867e-04
2.692868e+01	-1.918811e-04
2.708422e+01	-7.886030e-05
2.724066e+01	6.623586e-06
2.739800e+01	-1.705457e-04
2.755625e+01	-9.273294e-05
2.771541e+01	2.074903e-05
2.787550e+01	-8.568425e-05
2.803650e+01	-1.319091e-04
2.819844e+01	-1.762658e-04
2.836131e+01	-9.614144e-05
2.852513e+01	-8.366919e-05
2.868989e+01	-1.126644e-04
2.885560e+01	-3.388369e-05
2.902227e+01	-1.263452e-04
2.918990e+01	-2.396802e-04
2.935850e+01	-1.713363e-04
2.952807e+01	-9.621873e-05
2.969863e+01	-9.508714e-05
2.987016e+01	-3.090376e-05
3.004269e+01	-1.448163e-04
3.021622e+01	-3.138447e-04
3.039075e+01	-1.724827e-04
3.056628e+01	-2.871997e-04
3.074283e+01	-2.121408e-04
3.092040e+01	-1.795622e-04
3.109900e+01	-3.706338e-04
