Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.130195e-05
1.005776e+01	-1.273777e-05
1.011585e+01	9.377092e-05
1.017428e+01	8.184866e-05
1.023305e+01	-5.260775e-05
1.029215e+01	-1.086011e-04
1.035160e+01	-4.487187e-05
1.041139e+01	-2.473565e-06
1.047153e+01	3.466646e-05
1.053201e+01	1.052211e-04
1.059284e+01	-8.047254e-05
1.065403e+01	-1.333624e-04
1.071556e+01	2.163582e-06
1.077746e+01	-1.750440e-04
1.083971e+01	-7.383409e-05
1.090232e+01	-5.429904e-05
1.096529e+01	-2.073656e-04
1.102862e+01	1.874461e-05
1.109232e+01	-6.833044e-05
1.115639e+01	-6.442545e-06
1.122083e+01	-2.205736e-05
1.128564e+01	-1.852485e-04
1.135083e+01	1.292393e-05
1.141639e+01	6.775874e-05
1.148233e+01	-9.466240e-06
1.154865e+01	-6.962176e-06
1.161536e+01	7.291503e-05
1.168245e+01	-6.025095e-05
1.174992e+01	3.053635e-06
1.181779e+01	-1.136374e-05
1.188605e+01	-1.754842e-04
1.195470e+01	-1.065742e-04
1.202375e+01	3.453542e-05
1.209320e+01	4.607186e-05
1.216305e+01	1.222001e-04
1.223330e+01	6.348588e-05
1.230396e+01	-8.376598e-05
1.237503e+01	-5.694678e-05
1.244651e+01	-1.163028e-04
1.251840e+01	-7.694447e-05
1.259070e+01	-1.035077e-04
1.266343e+01	4.842042e-06
1.273657e+01	9.486193e-05
1.281014e+01	6.378155e-05
1.288413e+01	-1.685597e-04
1.295855e+01	9.921267e-06
1.303339e+01	5.245675e-05
1.310867e+01	-1.650726e-04
1.318439e+01	-2.681648e-05
1.326054e+01	-1.591045e-04
1.333713e+01	8.645275e-05
1.341417e+01	5.626542e-05
1.349165e+01	1.078501e-04
1.356958e+01	-1.064348e-04
1.364795e+01	-7.871121e-05
1.372678e+01	-8.373673e-07
1.380607e+01	-2.041920e-05
1.388581e+01	1.774451e-04
1.396602e+01	1.582714e-06
1.404668e+01	3.031841e-05
1.412782e+01	1.209912e-04
1.420942e+01	1.397989e-07
1.429149e+01	7.335190e-05
1.437404e+01	-9.828912e-05
1.445706e+01	-9.998902e-05
1.454057e+01	7.950226e-05
1.462455e+01	-3.543781e-05
1.470902e+01	1.259432e-04
1.479398e+01	-4.997670e-05
1.487943e+01	-2.687022e-05
1.496537e+01	-2.149069e-05
1.505181e+01	-2.035738e-04
1.513875e+01	-2.003719e-04
1.522619e+01	1.038651e-04
1.531414e+01	-1.205671e-04
1.540259e+01	-1.544275e-04
1.549156e+01	8.253380e-05
1.558103e+01	-2.156273e-05
1.567103e+01	-1.600964e-04
1.576155e+01	-1.040267e-04
1.585258e+01	5.479837e-05
1.594415e+01	9.016082e-05
1.603624e+01	-2.644630e-06
1.612886e+01	-4.306049e-05
1.622202e+01	-2.557163e-04
1.631572e+01	-1.129925e-04
1.640996e+01	1.075896e-04
1.650474e+01	-2.144530e-04
1.660008e+01	3.921931e-05
1.669596e+01	-5.969255e-05
