Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.640387e-03
1.005776e+01	-1.104798e-02
1.011585e+01	8.465787e-03
1.017428e+01	1.316509e-02
1.023305e+01	-3.966324e-03
1.029215e+01	-4.342906e-04
1.035160e+01	-2.100480e-03
1.041139e+01	-1.063945e-02
1.047153e+01	2.519883e-03
1.053201e+01	-7.180146e-03
1.059284e+01	1.611455e-03
1.065403e+01	-1.483011e-03
1.071556e+01	-1.174152e-02
1.077746e+01	9.103890e-03
1.083971e+01	6.199355e-03
1.090232e+01	4.857998e-03
1.096529e+01	9.819226e-03
1.102862e+01	8.706505e-03
1.109232e+01	7.874987e-03
1.115639e+01	7.891835e-03
1.122083e+01	-5.810546e-04
1.128564e+01	-6.464515e-03
1.135083e+01	1.261628e-02
1.141639e+01	-4.581112e-03
1.148233e+01	6.471491e-03
1.154865e+01	-5.177924e-03
1.161536e+01	-3.338786e-04
1.168245e+01	-1.078281e-02
1.174992e+01	-3.134491e-02
1.181779e+01	-5.403117e-03
1.188605e+01	5.273600e-03
1.195470e+01	-2.439021e-03
1.202375e+01	-3.751317e-04
1.209320e+01	-6.235946e-03
1.216305e+01	-5.076755e-05
1.223330e+01	7.226738e-04
1.230396e+01	2.123141e-03
1.237503e+01	-1.057690e-02
1.244651e+01	4.703259e-03
1.251840e+01	1.525175e-02
1.259070e+01	-1.479179e-03
1.266343e+01	-2.404726e-03
1.273657e+01	-1.308680e-02
1.281014e+01	-1.459024e-02
1.288413e+01	6.140906e-03
1.295855e+01	3.776441e-03
1.303339e+01	-4.065579e-03
1.310867e+01	-2.036912e-03
1.318439e+01	5.788517e-04
1.326054e+01	1.893454e-03
1.333713e+01	5.836921e-04
1.341417e+01	-1.086620e-02
1.349165e+01	-7.625948e-03
1.356958e+01	1.646154e-02
1.364795e+01	3.244620e-03
1.372678e+01	3.544999e-03
1.380607e+01	6.810440e-05
1.388581e+01	1.935925e-02
1.396602e+01	8.155593e-03
1.404668e+01	-3.878035e-03
1.412782e+01	-4.067825e-03
1.420942e+01	-5.924136e-04
1.429149e+01	-9.788326e-03
1.437404e+01	-9.416071e-03
1.445706e+01	7.213271e-03
1.454057e+01	-9.997097e-04
1.462455e+01	-5.112745e-03
1.470902e+01	9.629240e-03
1.479398e+01	-2.625081e-03
1.487943e+01	-1.030715e-02
1.496537e+01	-1.487084e-03
1.505181e+01	1.410145e-02
1.513875e+01	-2.042572e-03
1.522619e+01	-1.199861e-02
1.531414e+01	1.887804e-02
1.540259e+01	6.181770e-03
1.549156e+01	5.824641e-03
1.558103e+01	7.215717e-04
1.567103e+01	7.400451e-04
1.576155e+01	-1.170174e-02
1.585258e+01	-1.224933e-03
1.594415e+01	-6.189583e-04
1.603624e+01	9.584290e-03
1.612886e+01	4.140447e-03
1.622202e+01	4.513361e-03
1.631572e+01	1.844773e-03
1.640996e+01	1.093683e-03
1.650474e+01	-1.649045e-04
1.660008e+01	2.758128e-03
1.669596e+01	6.620015e-03
1.679239e+01	6.433551e-03
1.688938e+01	-1.411117e-02
1.698694e+01	8.722794e-03
1.708505e+01	-2.658600e-04
1.718373e+01	-1.712886e-02
1.728299e+01	1.407130e-02
1.738281e+01	-2.846464e-02
