Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.377078e+00
1.005776e+01	-2.398167e+00
1.011585e+01	-2.419410e+00
1.017428e+01	-2.440751e+00
1.023305e+01	-2.462386e+00
1.029215e+01	-2.484094e+00
1.035160e+01	-2.506090e+00
1.041139e+01	-2.528279e+00
1.047153e+01	-2.550223e+00
1.053201e+01	-2.572375e+00
1.059284e+01	-2.595035e+00
1.065403e+01	-2.617538e+00
1.071556e+01	-2.640265e+00
1.077746e+01	-2.663188e+00
1.083971e+01	-2.686094e+00
1.090232e+01	-2.709252e+00
1.096529e+01	-2.732363e+00
1.102862e+01	-2.755801e+00
1.109232e+01	-2.779427e+00
1.115639e+01	-2.803273e+00
1.122083e+01	-2.827109e+00
1.128564e+01	-2.851038e+00
1.135083e+01	-2.875348e+00
1.141639e+01	-2.899598e+00
1.148233e+01	-2.923921e+00
1.154865e+01	-2.948713e+00
1.161536e+01	-2.973226e+00
1.168245e+01	-2.998007e+00
1.174992e+01	-3.023189e+00
1.181779e+01	-3.048420e+00
1.188605e+01	-3.073748e+00
1.195470e+01	-3.099271e+00
1.202375e+01	-3.124836e+00
1.209320e+01	-3.150428e+00
1.216305e+01	-3.176231e+00
1.223330e+01	-3.202138e+00
1.230396e+01	-3.228341e+00
1.237503e+01	-3.254815e+00
1.244651e+01	-3.281269e+00
1.251840e+01	-3.307882e+00
1.259070e+01	-3.334579e+00
1.266343e+01	-3.361568e+00
1.273657e+01	-3.388407e+00
1.281014e+01	-3.415686e+00
1.288413e+01	-3.442875e+00
1.295855e+01	-3.470394e+00
1.303339e+01	-3.498126e+00
1.310867e+01	-3.525684e+00
1.318439e+01	-3.553697e+00
1.326054e+01	-3.581473e+00
1.333713e+01	-3.609780e+00
1.341417e+01	-3.638217e+00
1.349165e+01	-3.666525e+00
1.356958e+01	-3.695324e+00
1.364795e+01	-3.723903e+00
1.372678e+01	-3.752702e+00
1.380607e+01	-3.781545e+00
1.388581e+01	-3.811154e+00
1.396602e+01	-3.840312e+00
1.404668e+01	-3.869522e+00
1.412782e+01	-3.899297e+00
1.420942e+01	-3.929150e+00
1.429149e+01	-3.958658e+00
1.437404e+01	-3.988749e+00
1.445706e+01	-4.018988e+00
1.454057e+01	-4.049409e+00
1.462455e+01	-4.079787e+00
1.470902e+01	-4.110218e+00
1.479398e+01	-4.140805e+00
1.487943e+01	-4.171617e+00
1.496537e+01	-4.202506e+00
1.505181e+01	-4.233698e+00
1.513875e+01	-4.264963e+00
1.522619e+01	-4.296086e+00
1.531414e+01	-4.327722e+00
1.540259e+01	-4.359207e+00
1.549156e+01	-4.390970e+00
1.558103e+01	-4.423009e+00
1.567103e+01	-4.455246e+00
1.576155e+01	-4.486984e+00
1.585258e+01	-4.519194e+00
1.594415e+01	-4.551806e+00
1.603624e+01	-4.584402e+00
1.612886e+01	-4.617173e+00
1.622202e+01	-4.649970e+00
1.631572e+01	-4.683308e+00
1.640996e+01	-4.715911e+00
1.650474e+01	-4.749299e+00
1.660008e+01	-4.782595e+00
1.669596e+01	-4.816000e+00
1.679239e+01	-4.849433e+00
1.688938e+01	-4.882956e+00
1.698694e+01	-4.916894e+00
1.708505e+01	-4.950725e+00
1.718373e+01	-4.985214e+00
1.728299e+01	-5.019362e+00
1.738281e+01	-5.053641e+00
1.748322e+01	-5.088116e+00
1.758420e+01	-5.122821e+00
1.768576e+01	-5.157432e+00
1.778792e+01	-5.192023e+00
1.789066e+01	-5.227425e+00
1.799399e+01	-5.262469e+00
1.809793e+01	-5.297573e+00
1.820246e+01	-5.333045e+00
1.830760e+01	-5.368252e+00
