Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374785e+00
1.005776e+01	-2.395803e+00
1.011585e+01	-2.417074e+00
1.017428e+01	-2.438599e+00
1.023305e+01	-2.460010e+00
1.029215e+01	-2.481843e+00
1.035160e+01	-2.503778e+00
1.041139e+01	-2.525551e+00
1.047153e+01	-2.547712e+00
1.053201e+01	-2.570008e+00
1.059284e+01	-2.592456e+00
1.065403e+01	-2.615235e+00
1.071556e+01	-2.637803e+00
1.077746e+01	-2.660673e+00
1.083971e+01	-2.683424e+00
1.090232e+01	-2.706678e+00
1.096529e+01	-2.730004e+00
1.102862e+01	-2.753340e+00
1.109232e+01	-2.776959e+00
1.115639e+01	-2.800627e+00
1.122083e+01	-2.824445e+00
1.128564e+01	-2.848943e+00
1.135083e+01	-2.872845e+00
1.141639e+01	-2.897127e+00
1.148233e+01	-2.921302e+00
1.154865e+01	-2.946054e+00
1.161536e+01	-2.970515e+00
1.168245e+01	-2.995572e+00
1.174992e+01	-3.020655e+00
1.181779e+01	-3.045753e+00
1.188605e+01	-3.071047e+00
1.195470e+01	-3.096431e+00
1.202375e+01	-3.121881e+00
1.209320e+01	-3.147600e+00
1.216305e+01	-3.173559e+00
1.223330e+01	-3.199418e+00
1.230396e+01	-3.225740e+00
1.237503e+01	-3.252134e+00
1.244651e+01	-3.278247e+00
1.251840e+01	-3.305080e+00
1.259070e+01	-3.331857e+00
1.266343e+01	-3.358844e+00
1.273657e+01	-3.385685e+00
1.281014e+01	-3.412797e+00
1.288413e+01	-3.440171e+00
1.295855e+01	-3.467567e+00
1.303339e+01	-3.494889e+00
1.310867e+01	-3.522599e+00
1.318439e+01	-3.550810e+00
1.326054e+01	-3.578715e+00
1.333713e+01	-3.606736e+00
1.341417e+01	-3.635123e+00
1.349165e+01	-3.663596e+00
1.356958e+01	-3.692249e+00
1.364795e+01	-3.720865e+00
1.372678e+01	-3.749593e+00
1.380607e+01	-3.778859e+00
1.388581e+01	-3.808003e+00
1.396602e+01	-3.836996e+00
1.404668e+01	-3.866678e+00
1.412782e+01	-3.896223e+00
1.420942e+01	-3.925887e+00
1.429149e+01	-3.955611e+00
1.437404e+01	-3.985462e+00
1.445706e+01	-4.015854e+00
1.454057e+01	-4.045979e+00
1.462455e+01	-4.076538e+00
1.470902e+01	-4.106755e+00
1.479398e+01	-4.137539e+00
1.487943e+01	-4.168372e+00
1.496537e+01	-4.199096e+00
1.505181e+01	-4.230501e+00
1.513875e+01	-4.261431e+00
1.522619e+01	-4.292911e+00
1.531414e+01	-4.324414e+00
1.540259e+01	-4.356010e+00
1.549156e+01	-4.387822e+00
1.558103e+01	-4.419435e+00
1.567103e+01	-4.451740e+00
1.576155e+01	-4.483902e+00
1.585258e+01	-4.516026e+00
1.594415e+01	-4.548344e+00
1.603624e+01	-4.581159e+00
1.612886e+01	-4.613604e+00
1.622202e+01	-4.646448e+00
1.631572e+01	-4.679326e+00
1.640996e+01	-4.712698e+00
1.650474e+01	-4.745668e+00
1.660008e+01	-4.778906e+00
1.669596e+01	-4.812179e+00
1.679239e+01	-4.845875e+00
1.688938e+01	-4.879585e+00
1.698694e+01	-4.913424e+00
1.708505e+01	-4.947491e+00
1.718373e+01	-4.981690e+00
1.728299e+01	-5.015686e+00
1.738281e+01	-5.050032e+00
1.748322e+01	-5.084399e+00
1.758420e+01	-5.119048e+00
1.768576e+01	-5.153754e+00
1.778792e+01	-5.188862e+00
1.789066e+01	-5.223528e+00
1.799399e+01	-5.258852e+00
1.809793e+01	-5.293798e+00
1.820246e+01	-5.329391e+00
1.830760e+01	-5.364323e+00
1.841334e+01	-5.399950e+00
1.851969e+01	-5.435607e+00
1.862666e+01	-5.471032e+00
1.873425e+01	-5.507606e+00
1.884246e+01	-5.543510e+00
1.895129e+01	-5.579521e+00
1.906075e+01	-5.615463e+00
1.917085e+01	-5.652034e+00
1.928158e+01	-5.688747e+00
1.939295e+01	-5.725064e+00
1.950496e+01	-5.761716e+00
1.961762e+01	-5.798685e+00
1.973093e+01	-5.835946e+00
1.984490e+01	-5.872364e+00
1.995952e+01	-5.909838e+00
2.007480e+01	-5.947065e+00
2.019076e+01	-5.984219e+00
2.030738e+01	-6.022003e+00
2.042467e+01	-6.059130e+00
2.054264e+01	-6.097008e+00
2.066130e+01	-6.134858e+00
2.078064e+01	-6.172707e+00
2.090066e+01	-6.210976e+00
2.102139e+01	-6.248701e+00
2.114280e+01	-6.286973e+00
2.126492e+01	-6.325276e+00
2.138775e+01	-6.363826e+00
2.151128e+01	-6.402519e+00
2.163553e+01	-6.440549e+00
2.176050e+01	-6.479440e+00
2.188619e+01	-6.518652e+00
2.201260e+01	-6.557075e+00
2.213974e+01	-6.596303e+00
2.226762e+01	-6.635369e+00
2.239624e+01	-6.674968e+00
2.252560e+01	-6.714054e+00
2.265571e+01	-6.753234e+00
2.278656e+01	-6.792806e+00
2.291818e+01	-6.832762e+00
2.305055e+01	-6.872392e+00
2.318369e+01	-6.912305e+00
2.331760e+01	-6.952052e+00
2.345228e+01	-6.991827e+00
2.358774e+01	-7.032062e+00
2.372398e+01	-7.072226e+00
2.386101e+01	-7.112577e+00
2.399883e+01	-7.152771e+00
2.413745e+01	-7.193055e+00
2.427686e+01	-7.233677e+00
2.441709e+01	-7.274175e+00
2.455812e+01	-7.314943e+00
2.469997e+01	-7.355721e+00
2.484263e+01	-7.396830e+00
2.498612e+01	-7.437536e+00
2.513044e+01	-7.478769e+00
2.527559e+01	-7.520153e+00
2.542158e+01	-7.560702e+00
2.556842e+01	-7.602068e+00
2.571610e+01	-7.643413e+00
2.586463e+01	-7.685273e+00
2.601403e+01	-7.726777e+00
2.616428e+01	-7.768311e+00
2.631541e+01	-7.810086e+00
2.646740e+01	-7.852144e+00
2.662028e+01	-7.893685e+00
2.677404e+01	-7.935328e+00
2.692868e+01	-7.978007e+00
2.708422e+01	-8.019803e+00
2.724066e+01	-8.061827e+00
2.739800e+01	-8.104155e+00
2.755625e+01	-8.146782e+00
2.771541e+01	-8.188833e+00
2.787550e+01	-8.231841e+00
2.803650e+01	-8.273591e+00
2.819844e+01	-8.316670e+00
2.836131e+01	-8.359019e+00
2.852513e+01	-8.402002e+00
2.868989e+01	-8.444565e+00
2.885560e+01	-8.487928e+00
2.902227e+01	-8.530801e+00
2.918990e+01	-8.573943e+00
2.935850e+01	-8.616947e+00
2.952807e+01	-8.660194e+00
2.969863e+01	-8.703535e+00
2.987016e+01	-8.746473e+00
3.004269e+01	-8.789633e+00
3.021622e+01	-8.833460e+00
3.039075e+01	-8.877108e+00
3.056628e+01	-8.920358e+00
3.074283e+01	-8.964263e+00
3.092040e+01	-9.008124e+00
3.109900e+01	-9.052005e+00
3.127862e+01	-9.095335e+00
3.145929e+01	-9.139428e+00
3.164099e+01	-9.183121e+00
3.182375e+01	-9.227148e+00
3.200756e+01	-9.272149e+00
3.219244e+01	-9.315351e+00
3.237838e+01	-9.359757e+00
3.256540e+01	-9.404390e+00
3.275349e+01	-9.448211e+00
3.294268e+01	-9.493077e+00
3.313295e+01	-9.536853e+00
3.332433e+01	-9.581741e+00
3.351681e+01	-9.626113e+00
3.371040e+01	-9.670758e+00
3.390511e+01	-9.715523e+00
3.410094e+01	-9.760230e+00
3.429791e+01	-9.804557e+00
3.449601e+01	-9.849974e+00
3.469526e+01	-9.894408e+00
3.489566e+01	-9.939171e+00
3.509721e+01	-9.984464e+00
3.529993e+01	-1.002930e+01
3.550382e+01	-1.007483e+01
3.570889e+01	-1.011976e+01
3.591515e+01	-1.016457e+01
3.612259e+01	-1.021016e+01
3.633123e+01	-1.025553e+01
3.654108e+01	-1.030078e+01
3.675214e+01	-1.034624e+01
3.696442e+01	-1.039175e+01
3.717792e+01	-1.043701e+01
3.739266e+01	-1.048278e+01
3.760864e+01	-1.052856e+01
3.782587e+01	-1.057410e+01
3.804435e+01	-1.061969e+01
3.826409e+01	-1.066478e+01
3.848510e+01	-1.071073e+01
3.870739e+01	-1.075651e+01
3.893096e+01	-1.080308e+01
3.915583e+01	-1.084843e+01
3.938199e+01	-1.089429e+01
3.960946e+01	-1.094025e+01
3.983824e+01	-1.098638e+01
4.006834e+01	-1.103295e+01
4.029978e+01	-1.107885e+01
4.053255e+01	-1.112543e+01
4.076666e+01	-1.117072e+01
4.100213e+01	-1.121783e+01
4.123896e+01	-1.126349e+01
4.147715e+01	-1.130983e+01
4.171672e+01	-1.135644e+01
4.195767e+01	-1.140261e+01
4.220002e+01	-1.144921e+01
4.244377e+01	-1.149509e+01
4.268892e+01	-1.154172e+01
4.293549e+01	-1.158838e+01
4.318348e+01	-1.163530e+01
4.343291e+01	-1.168119e+01
4.368377e+01	-1.172808e+01
4.393609e+01	-1.177492e+01
4.418986e+01	-1.182143e+01
4.444510e+01	-1.186865e+01
4.470182e+01	-1.191499e+01
4.496001e+01	-1.196223e+01
4.521970e+01	-1.200823e+01
4.548089e+01	-1.205579e+01
4.574358e+01	-1.210286e+01
4.600779e+01	-1.214956e+01
4.627353e+01	-1.219703e+01
4.654081e+01	-1.224350e+01
4.680963e+01	-1.229094e+01
4.708000e+01	-1.233829e+01
4.735193e+01	-1.238505e+01
4.762543e+01	-1.243181e+01
4.790051e+01	-1.247920e+01
4.817719e+01	-1.252628e+01
4.845545e+01	-1.257389e+01
4.873533e+01	-1.262105e+01
4.901682e+01	-1.266824e+01
4.929994e+01	-1.271572e+01
4.958470e+01	-1.276263e+01
4.987110e+01	-1.281029e+01
5.015915e+01	-1.285833e+01
5.044887e+01	-1.290555e+01
5.074026e+01	-1.295281e+01
5.103333e+01	-1.299982e+01
5.132810e+01	-1.304721e+01
5.162457e+01	-1.309472e+01
5.192275e+01	-1.314263e+01
5.222265e+01	-1.319048e+01
5.252429e+01	-1.323834e+01
5.282767e+01	-1.328630e+01
5.313280e+01	-1.333416e+01
5.343969e+01	-1.338145e+01
5.374836e+01	-1.342942e+01
5.405880e+01	-1.347695e+01
5.437105e+01	-1.352483e+01
5.468509e+01	-1.357181e+01
5.500095e+01	-1.361992e+01
5.531863e+01	-1.366769e+01
5.563815e+01	-1.371624e+01
5.595951e+01	-1.376481e+01
5.628273e+01	-1.381098e+01
5.660782e+01	-1.385953e+01
5.693479e+01	-1.390794e+01
5.726364e+01	-1.395497e+01
5.759439e+01	-1.400348e+01
5.792705e+01	-1.405199e+01
5.826164e+01	-1.409885e+01
5.859815e+01	-1.414856e+01
5.893662e+01	-1.419637e+01
5.927703e+01	-1.424440e+01
5.961941e+01	-1.429293e+01
5.996377e+01	-1.434112e+01
6.031012e+01	-1.438884e+01
6.065847e+01	-1.443759e+01
6.100883e+01	-1.448533e+01
6.136121e+01	-1.453392e+01
6.171563e+01	-1.458216e+01
6.207210e+01	-1.462994e+01
6.243063e+01	-1.467799e+01
6.279122e+01	-1.472623e+01
6.315390e+01	-1.477498e+01
6.351868e+01	-1.482326e+01
6.388556e+01	-1.487168e+01
6.425456e+01	-1.492007e+01
6.462569e+01	-1.496927e+01
6.499897e+01	-1.501677e+01
6.537440e+01	-1.506542e+01
6.575200e+01	-1.511515e+01
6.613178e+01	-1.516215e+01
6.651375e+01	-1.521127e+01
6.689793e+01	-1.526001e+01
6.728433e+01	-1.530834e+01
6.767297e+01	-1.535629e+01
6.806384e+01	-1.540521e+01
6.845698e+01	-1.545394e+01
6.885238e+01	-1.550290e+01
6.925007e+01	-1.555130e+01
6.965005e+01	-1.559879e+01
7.005235e+01	-1.564794e+01
7.045697e+01	-1.569668e+01
7.086393e+01	-1.574542e+01
7.127323e+01	-1.579385e+01
7.168490e+01	-1.584379e+01
