Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378548e+00
1.005776e+01	-2.399650e+00
1.011585e+01	-2.420825e+00
1.017428e+01	-2.442310e+00
1.023305e+01	-2.463792e+00
1.029215e+01	-2.485800e+00
1.035160e+01	-2.507631e+00
1.041139e+01	-2.529284e+00
1.047153e+01	-2.551685e+00
1.053201e+01	-2.574136e+00
1.059284e+01	-2.596163e+00
1.065403e+01	-2.619184e+00
1.071556e+01	-2.641729e+00
1.077746e+01	-2.664551e+00
1.083971e+01	-2.687267e+00
1.090232e+01	-2.710659e+00
1.096529e+01	-2.734158e+00
1.102862e+01	-2.757659e+00
1.109232e+01	-2.780883e+00
1.115639e+01	-2.804642e+00
1.122083e+01	-2.828602e+00
1.128564e+01	-2.852753e+00
1.135083e+01	-2.876910e+00
1.141639e+01	-2.901413e+00
1.148233e+01	-2.925630e+00
1.154865e+01	-2.950254e+00
1.161536e+01	-2.974897e+00
1.168245e+01	-2.999693e+00
1.174992e+01	-3.024865e+00
1.181779e+01	-3.049997e+00
1.188605e+01	-3.075468e+00
1.195470e+01	-3.100895e+00
1.202375e+01	-3.126175e+00
1.209320e+01	-3.152137e+00
1.216305e+01	-3.177755e+00
1.223330e+01	-3.204044e+00
1.230396e+01	-3.230134e+00
1.237503e+01	-3.256421e+00
1.244651e+01	-3.283075e+00
1.251840e+01	-3.309473e+00
1.259070e+01	-3.336313e+00
1.266343e+01	-3.363347e+00
1.273657e+01	-3.390131e+00
1.281014e+01	-3.417530e+00
1.288413e+01	-3.444695e+00
1.295855e+01	-3.472274e+00
1.303339e+01	-3.499776e+00
1.310867e+01	-3.527604e+00
1.318439e+01	-3.555463e+00
1.326054e+01	-3.583420e+00
1.333713e+01	-3.611511e+00
1.341417e+01	-3.640178e+00
1.349165e+01	-3.668573e+00
1.356958e+01	-3.697063e+00
1.364795e+01	-3.725855e+00
1.372678e+01	-3.754786e+00
1.380607e+01	-3.783700e+00
1.388581e+01	-3.812812e+00
1.396602e+01	-3.842117e+00
1.404668e+01	-3.871235e+00
1.412782e+01	-3.901340e+00
1.420942e+01	-3.930832e+00
1.429149e+01	-3.960849e+00
1.437404e+01	-3.990784e+00
1.445706e+01	-4.021087e+00
1.454057e+01	-4.051219e+00
1.462455e+01	-4.081938e+00
1.470902e+01	-4.112181e+00
1.479398e+01	-4.142946e+00
1.487943e+01	-4.173768e+00
1.496537e+01	-4.204914e+00
1.505181e+01	-4.235518e+00
1.513875e+01	-4.267061e+00
1.522619e+01	-4.298339e+00
1.531414e+01	-4.329782e+00
1.540259e+01	-4.361488e+00
1.549156e+01	-4.393221e+00
1.558103e+01	-4.424922e+00
1.567103e+01	-4.457144e+00
1.576155e+01	-4.489311e+00
1.585258e+01	-4.521464e+00
1.594415e+01	-4.553782e+00
1.603624e+01	-4.586504e+00
1.612886e+01	-4.619295e+00
1.622202e+01	-4.652260e+00
1.631572e+01	-4.685395e+00
1.640996e+01	-4.718300e+00
1.650474e+01	-4.751140e+00
1.660008e+01	-4.784666e+00
1.669596e+01	-4.818433e+00
1.679239e+01	-4.851422e+00
1.688938e+01	-4.885075e+00
1.698694e+01	-4.919289e+00
1.708505e+01	-4.953344e+00
1.718373e+01	-4.987305e+00
1.728299e+01	-5.021505e+00
1.738281e+01	-5.056013e+00
1.748322e+01	-5.090273e+00
1.758420e+01	-5.124980e+00
1.768576e+01	-5.159993e+00
1.778792e+01	-5.194688e+00
1.789066e+01	-5.229540e+00
1.799399e+01	-5.264696e+00
1.809793e+01	-5.299823e+00
1.820246e+01	-5.335029e+00
1.830760e+01	-5.370569e+00
1.841334e+01	-5.406122e+00
1.851969e+01	-5.441801e+00
1.862666e+01	-5.477595e+00
1.873425e+01	-5.513515e+00
1.884246e+01	-5.549473e+00
1.895129e+01	-5.585613e+00
1.906075e+01	-5.621971e+00
1.917085e+01	-5.658543e+00
1.928158e+01	-5.694920e+00
1.939295e+01	-5.731496e+00
1.950496e+01	-5.768034e+00
1.961762e+01	-5.804809e+00
1.973093e+01	-5.841898e+00
1.984490e+01	-5.878801e+00
1.995952e+01	-5.916143e+00
2.007480e+01	-5.953392e+00
2.019076e+01	-5.990933e+00
2.030738e+01	-6.028115e+00
2.042467e+01	-6.065906e+00
2.054264e+01	-6.103399e+00
2.066130e+01	-6.141254e+00
2.078064e+01	-6.179418e+00
2.090066e+01	-6.217213e+00
2.102139e+01	-6.255353e+00
2.114280e+01	-6.293977e+00
2.126492e+01	-6.332002e+00
2.138775e+01	-6.370538e+00
2.151128e+01	-6.408912e+00
2.163553e+01	-6.447458e+00
2.176050e+01	-6.486320e+00
2.188619e+01	-6.525237e+00
2.201260e+01	-6.563859e+00
2.213974e+01	-6.603111e+00
2.226762e+01	-6.642264e+00
2.239624e+01	-6.681670e+00
2.252560e+01	-6.720893e+00
2.265571e+01	-6.760193e+00
2.278656e+01	-6.799765e+00
2.291818e+01	-6.839604e+00
2.305055e+01	-6.879122e+00
2.318369e+01	-6.918688e+00
2.331760e+01	-6.958725e+00
2.345228e+01	-6.998979e+00
2.358774e+01	-7.039226e+00
2.372398e+01	-7.079038e+00
2.386101e+01	-7.119510e+00
2.399883e+01	-7.159711e+00
2.413745e+01	-7.200465e+00
2.427686e+01	-7.241086e+00
2.441709e+01	-7.281421e+00
2.455812e+01	-7.321851e+00
2.469997e+01	-7.362668e+00
2.484263e+01	-7.403833e+00
2.498612e+01	-7.444792e+00
2.513044e+01	-7.485630e+00
2.527559e+01	-7.527026e+00
2.542158e+01	-7.568136e+00
2.556842e+01	-7.609104e+00
2.571610e+01	-7.650868e+00
2.586463e+01	-7.692486e+00
2.601403e+01	-7.733285e+00
2.616428e+01	-7.775403e+00
2.631541e+01	-7.817401e+00
2.646740e+01	-7.859147e+00
