Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.151236e-02
1.005776e+01	5.857236e-03
1.011585e+01	-1.009493e-02
1.017428e+01	2.225836e-03
1.023305e+01	1.378339e-02
1.029215e+01	-4.073289e-04
1.035160e+01	-3.458257e-03
1.041139e+01	7.599362e-04
1.047153e+01	-1.070903e-02
1.053201e+01	3.919454e-03
1.059284e+01	-8.802159e-03
1.065403e+01	-2.181595e-02
1.071556e+01	1.225654e-02
1.077746e+01	8.794317e-03
1.083971e+01	6.507313e-03
1.090232e+01	8.796835e-04
1.096529e+01	1.714275e-03
1.102862e+01	3.492145e-03
1.109232e+01	-2.717855e-03
1.115639e+01	-8.071052e-04
1.122083e+01	2.063693e-03
1.128564e+01	5.943773e-03
1.135083e+01	-2.685865e-02
1.141639e+01	-1.315982e-03
1.148233e+01	5.375816e-03
1.154865e+01	4.965951e-04
1.161536e+01	7.747405e-03
1.168245e+01	3.305535e-03
1.174992e+01	1.342558e-03
1.181779e+01	6.058883e-03
1.188605e+01	6.379703e-04
1.195470e+01	-3.958290e-03
1.202375e+01	-4.500356e-03
1.209320e+01	-2.113078e-02
1.216305e+01	-3.830175e-03
1.223330e+01	-6.088166e-03
1.230396e+01	-6.144153e-03
1.237503e+01	9.313104e-03
1.244651e+01	-2.153154e-02
1.251840e+01	1.129228e-03
1.259070e+01	1.273002e-02
1.266343e+01	-3.588301e-03
1.273657e+01	-2.414847e-02
1.281014e+01	-5.312504e-03
1.288413e+01	7.192801e-03
1.295855e+01	4.111017e-03
1.303339e+01	2.592302e-03
1.310867e+01	1.057143e-02
1.318439e+01	1.297542e-02
1.326054e+01	-6.748961e-03
1.333713e+01	1.073394e-02
1.341417e+01	-1.207240e-03
1.349165e+01	-9.099186e-03
1.356958e+01	8.829490e-03
1.364795e+01	7.274187e-03
1.372678e+01	7.451924e-03
1.380607e+01	-2.269137e-02
1.388581e+01	1.425927e-04
1.396602e+01	-4.086284e-02
1.404668e+01	-8.979570e-04
1.412782e+01	4.204349e-03
1.420942e+01	-7.362142e-03
1.429149e+01	5.511758e-03
1.437404e+01	-6.311582e-04
1.445706e+01	8.788020e-03
1.454057e+01	6.542624e-03
1.462455e+01	7.660380e-04
1.470902e+01	-8.193420e-03
1.479398e+01	1.364409e-02
1.487943e+01	-6.337299e-03
1.496537e+01	1.044714e-02
1.505181e+01	4.401022e-03
1.513875e+01	-4.849427e-03
1.522619e+01	2.745894e-04
1.531414e+01	-5.736837e-03
1.540259e+01	3.690387e-03
1.549156e+01	7.129384e-03
1.558103e+01	-1.340779e-02
1.567103e+01	-1.495593e-02
1.576155e+01	5.240838e-03
1.585258e+01	1.458245e-02
1.594415e+01	2.074387e-03
1.603624e+01	-6.175205e-03
1.612886e+01	-1.145325e-02
1.622202e+01	1.242300e-02
1.631572e+01	-1.745975e-03
1.640996e+01	-4.651939e-03
1.650474e+01	1.322569e-02
1.660008e+01	1.860425e-03
1.669596e+01	9.647283e-03
1.679239e+01	-5.685522e-03
1.688938e+01	-7.036548e-03
1.698694e+01	-5.994597e-03
1.708505e+01	1.625501e-02
1.718373e+01	-1.921484e-02
1.728299e+01	9.143841e-03
1.738281e+01	-2.061888e-03
1.748322e+01	-7.802446e-03
1.758420e+01	6.058647e-03
1.768576e+01	4.921392e-03
1.778792e+01	7.878123e-03
1.789066e+01	-1.181473e-02
1.799399e+01	6.798448e-03
1.809793e+01	-6.794671e-03
1.820246e+01	1.043350e-02
1.830760e+01	1.396682e-02
1.841334e+01	2.925016e-03
1.851969e+01	1.570783e-03
1.862666e+01	1.102616e-02
1.873425e+01	1.471865e-02
1.884246e+01	-1.827658e-02
1.895129e+01	-2.494425e-03
1.906075e+01	-1.715112e-03
1.917085e+01	1.379379e-02
1.928158e+01	-1.642397e-03
1.939295e+01	-1.463912e-03
1.950496e+01	4.885394e-03
1.961762e+01	2.278061e-02
1.973093e+01	4.620234e-04
1.984490e+01	-2.919399e-03
1.995952e+01	3.092339e-03
2.007480e+01	-7.193932e-03
2.019076e+01	-1.366095e-02
2.030738e+01	-2.832225e-03
2.042467e+01	-6.194869e-03
2.054264e+01	-9.549670e-03
2.066130e+01	3.092213e-03
2.078064e+01	7.982824e-04
2.090066e+01	2.433609e-03
2.102139e+01	-2.829679e-04
2.114280e+01	-5.050348e-03
2.126492e+01	-1.123599e-02
2.138775e+01	1.206595e-02
2.151128e+01	5.831798e-03
2.163553e+01	1.181328e-02
2.176050e+01	-1.955875e-02
2.188619e+01	-1.102850e-03
2.201260e+01	-1.268289e-03
2.213974e+01	-2.778507e-03
2.226762e+01	1.069118e-02
2.239624e+01	-6.485277e-03
2.252560e+01	5.601343e-03
2.265571e+01	6.544235e-03
2.278656e+01	3.199413e-03
2.291818e+01	-1.039806e-02
2.305055e+01	9.119267e-03
2.318369e+01	-6.623253e-04
2.331760e+01	5.900102e-03
2.345228e+01	-7.181623e-04
2.358774e+01	-1.401561e-04
2.372398e+01	8.747756e-05
2.386101e+01	1.999887e-02
2.399883e+01	-7.838989e-03
2.413745e+01	8.229158e-03
2.427686e+01	-1.759705e-02
2.441709e+01	1.594264e-04
2.455812e+01	-1.245067e-02
2.469997e+01	-8.315664e-03
2.484263e+01	2.830627e-03
2.498612e+01	-1.038239e-02
2.513044e+01	1.232854e-03
2.527559e+01	1.002096e-02
2.542158e+01	7.839859e-03
2.556842e+01	4.636290e-03
