Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.042955e-02
1.005776e+01	-5.358807e-03
1.011585e+01	-1.766387e-02
1.017428e+01	-1.709359e-02
1.023305e+01	1.085778e-02
1.029215e+01	1.317864e-02
1.035160e+01	-5.603039e-03
1.041139e+01	1.627535e-02
1.047153e+01	-1.048888e-02
1.053201e+01	-5.064958e-03
1.059284e+01	-1.187630e-02
1.065403e+01	-1.200801e-02
1.071556e+01	2.197261e-03
1.077746e+01	-9.138176e-03
1.083971e+01	7.084517e-03
1.090232e+01	4.519086e-03
1.096529e+01	1.933884e-02
1.102862e+01	-1.150329e-02
1.109232e+01	-2.236652e-03
1.115639e+01	-2.954531e-04
1.122083e+01	2.449018e-03
1.128564e+01	2.015422e-03
1.135083e+01	-1.995059e-03
1.141639e+01	-2.769046e-02
1.148233e+01	4.638373e-04
1.154865e+01	-1.055603e-02
1.161536e+01	1.047023e-02
1.168245e+01	-7.070581e-04
1.174992e+01	-4.671536e-04
1.181779e+01	8.075495e-03
1.188605e+01	-1.982567e-02
1.195470e+01	1.256259e-02
1.202375e+01	-5.614449e-03
1.209320e+01	-1.419580e-02
1.216305e+01	9.922459e-04
1.223330e+01	-1.478851e-03
1.230396e+01	-3.994606e-03
1.237503e+01	6.234359e-03
1.244651e+01	5.215531e-03
1.251840e+01	-1.288932e-03
1.259070e+01	2.858931e-02
1.266343e+01	-1.115948e-02
1.273657e+01	-3.423979e-03
1.281014e+01	-1.283974e-03
1.288413e+01	8.345795e-03
1.295855e+01	-7.093531e-03
1.303339e+01	2.083755e-03
1.310867e+01	2.355447e-03
1.318439e+01	1.437374e-02
1.326054e+01	-7.771198e-03
1.333713e+01	-2.226617e-03
1.341417e+01	4.356742e-03
1.349165e+01	7.121816e-03
1.356958e+01	-1.796680e-02
1.364795e+01	-8.470251e-03
1.372678e+01	-7.749598e-03
1.380607e+01	6.208761e-03
1.388581e+01	-1.879248e-03
1.396602e+01	4.189623e-03
1.404668e+01	1.380449e-02
1.412782e+01	-5.068926e-03
1.420942e+01	8.111591e-03
1.429149e+01	1.614150e-02
1.437404e+01	-2.442180e-02
1.445706e+01	-2.225173e-03
1.454057e+01	-2.197537e-02
1.462455e+01	-9.263256e-03
1.470902e+01	2.843245e-03
1.479398e+01	-1.873163e-03
1.487943e+01	5.537361e-03
1.496537e+01	1.777129e-02
1.505181e+01	4.595836e-03
1.513875e+01	1.250909e-03
