Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.362131e-02
1.005776e+01	2.203630e-03
1.011585e+01	-1.110323e-03
1.017428e+01	1.676193e-03
1.023305e+01	-2.158451e-03
1.029215e+01	3.930538e-03
1.035160e+01	2.076766e-02
1.041139e+01	-2.467647e-02
1.047153e+01	-3.975191e-03
1.053201e+01	1.279269e-02
1.059284e+01	1.861265e-02
1.065403e+01	1.579704e-02
1.071556e+01	-8.919758e-03
1.077746e+01	-7.127334e-03
1.083971e+01	-7.863852e-03
1.090232e+01	-7.997657e-03
1.096529e+01	-1.474654e-02
1.102862e+01	3.269863e-03
1.109232e+01	-7.770849e-04
1.115639e+01	1.388406e-02
1.122083e+01	-5.539760e-03
1.128564e+01	-2.070925e-03
1.135083e+01	-6.487276e-04
1.141639e+01	1.087214e-02
1.148233e+01	-7.798942e-03
1.154865e+01	-6.075839e-03
1.161536e+01	3.510008e-03
1.168245e+01	-1.660227e-02
1.174992e+01	-1.547528e-02
1.181779e+01	1.741651e-02
1.188605e+01	-2.205800e-02
1.195470e+01	1.525564e-02
1.202375e+01	8.424362e-03
1.209320e+01	6.579652e-03
1.216305e+01	-6.911072e-03
1.223330e+01	1.718320e-02
1.230396e+01	-7.479404e-03
1.237503e+01	-1.011192e-02
1.244651e+01	3.230231e-03
1.251840e+01	-4.509572e-03
1.259070e+01	5.591951e-03
1.266343e+01	-3.772480e-03
1.273657e+01	-7.798271e-03
1.281014e+01	-9.693684e-03
1.288413e+01	7.050478e-03
1.295855e+01	-4.871717e-03
1.303339e+01	-1.219612e-02
1.310867e+01	-1.471830e-03
1.318439e+01	8.457807e-03
1.326054e+01	-2.610926e-02
1.333713e+01	-3.604241e-03
1.341417e+01	5.920893e-04
1.349165e+01	4.773185e-03
1.356958e+01	-4.306654e-03
1.364795e+01	-7.514362e-03
1.372678e+01	1.186450e-02
1.380607e+01	2.170271e-02
1.388581e+01	-1.732658e-03
1.396602e+01	-3.781766e-04
1.404668e+01	-3.385683e-03
1.412782e+01	1.313524e-03
1.420942e+01	-4.186401e-03
1.429149e+01	2.667451e-03
1.437404e+01	-1.730196e-03
1.445706e+01	5.298672e-03
1.454057e+01	-7.815777e-04
1.462455e+01	-1.835405e-04
1.470902e+01	1.089801e-02
1.479398e+01	1.388930e-02
1.487943e+01	-7.528038e-03
