Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.182381e-03
1.005776e+01	-1.179168e-02
1.011585e+01	-5.921257e-03
1.017428e+01	-1.817381e-02
1.023305e+01	6.854016e-04
1.029215e+01	-8.292073e-03
1.035160e+01	-2.322893e-02
1.041139e+01	6.728082e-03
1.047153e+01	1.322603e-03
1.053201e+01	5.509802e-03
1.059284e+01	-6.747352e-03
1.065403e+01	3.212532e-03
1.071556e+01	-7.392697e-03
1.077746e+01	-8.803103e-03
1.083971e+01	-8.783570e-03
1.090232e+01	2.794487e-03
1.096529e+01	-4.917500e-03
1.102862e+01	-1.545715e-03
1.109232e+01	6.115543e-03
1.115639e+01	2.554123e-03
1.122083e+01	5.193937e-03
1.128564e+01	8.530860e-03
1.135083e+01	-8.227763e-03
1.141639e+01	-6.994976e-03
1.148233e+01	-1.226558e-02
1.154865e+01	-1.154793e-02
1.161536e+01	-7.211242e-03
1.168245e+01	1.362319e-02
1.174992e+01	-3.218504e-03
1.181779e+01	-8.485724e-03
1.188605e+01	-1.343041e-02
1.195470e+01	9.026502e-03
1.202375e+01	8.105583e-03
1.209320e+01	-1.206456e-02
1.216305e+01	-8.803193e-03
1.223330e+01	1.642956e-03
1.230396e+01	-1.239058e-03
1.237503e+01	1.210377e-02
1.244651e+01	5.305692e-03
1.251840e+01	-1.298843e-02
1.259070e+01	-1.594849e-02
1.266343e+01	-1.639437e-02
1.273657e+01	3.455063e-03
1.281014e+01	1.277704e-03
1.288413e+01	1.173361e-02
1.295855e+01	-6.191715e-03
1.303339e+01	-1.462317e-02
1.310867e+01	5.410733e-03
1.318439e+01	-6.585500e-04
1.326054e+01	-1.063365e-02
1.333713e+01	8.955269e-04
1.341417e+01	5.594076e-03
1.349165e+01	-1.188572e-03
1.356958e+01	-9.517582e-03
1.364795e+01	3.403860e-03
1.372678e+01	-1.041831e-02
1.380607e+01	9.718355e-03
1.388581e+01	5.131310e-03
1.396602e+01	-7.847615e-03
1.404668e+01	1.433265e-02
1.412782e+01	1.661936e-02
1.420942e+01	2.356380e-03
1.429149e+01	-1.103705e-02
1.437404e+01	1.299063e-02
1.445706e+01	-1.420247e-03
1.454057e+01	-1.087123e-02
1.462455e+01	-2.006589e-02
1.470902e+01	1.523542e-03
1.479398e+01	7.584431e-03
1.487943e+01	-1.400539e-02
1.496537e+01	-1.003322e-02
1.505181e+01	-1.637668e-02
1.513875e+01	1.154600e-02
1.522619e+01	6.989821e-03
1.531414e+01	2.550854e-03
1.540259e+01	3.713646e-03
1.549156e+01	-8.483447e-04
1.558103e+01	2.000620e-02
1.567103e+01	-9.402272e-03
1.576155e+01	-7.935405e-03
1.585258e+01	-1.754207e-02
1.594415e+01	1.162934e-04
1.603624e+01	1.394898e-02
1.612886e+01	1.328390e-02
1.622202e+01	1.102930e-02
1.631572e+01	-1.275225e-02
1.640996e+01	1.119484e-02
1.650474e+01	-3.830183e-03
1.660008e+01	7.980582e-03
1.669596e+01	7.671282e-03
1.679239e+01	-6.405262e-03
1.688938e+01	6.326151e-03
1.698694e+01	5.857495e-04
1.708505e+01	-7.521273e-03
1.718373e+01	-1.468579e-02
1.728299e+01	2.092979e-04
1.738281e+01	1.066711e-02
1.748322e+01	7.510036e-04
