Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.447510e-03
1.005776e+01	-3.935340e-03
1.011585e+01	-1.374438e-02
1.017428e+01	-5.130094e-03
1.023305e+01	5.792617e-03
1.029215e+01	-3.253154e-03
1.035160e+01	-6.025809e-03
1.041139e+01	-1.076925e-02
1.047153e+01	-2.304662e-02
1.053201e+01	1.579687e-02
1.059284e+01	1.394027e-02
1.065403e+01	1.466433e-02
1.071556e+01	9.264158e-03
1.077746e+01	8.626311e-03
1.083971e+01	-1.127598e-02
1.090232e+01	-1.628775e-02
1.096529e+01	-7.083053e-03
1.102862e+01	9.091474e-03
1.109232e+01	1.474893e-03
1.115639e+01	1.504657e-02
1.122083e+01	-6.341895e-03
1.128564e+01	-2.837044e-03
1.135083e+01	1.241385e-02
1.141639e+01	4.045993e-03
1.148233e+01	6.658588e-03
1.154865e+01	-6.911952e-03
1.161536e+01	-1.960806e-02
1.168245e+01	-3.292594e-02
1.174992e+01	-4.240264e-03
1.181779e+01	-1.979059e-02
1.188605e+01	4.935724e-04
1.195470e+01	5.689101e-04
1.202375e+01	-4.814353e-03
1.209320e+01	-4.569098e-04
1.216305e+01	-2.662747e-02
1.223330e+01	1.537702e-02
1.230396e+01	6.265963e-03
1.237503e+01	1.369620e-03
1.244651e+01	6.611310e-03
1.251840e+01	5.314690e-03
1.259070e+01	-8.679158e-03
1.266343e+01	-1.700747e-02
1.273657e+01	-1.610706e-03
1.281014e+01	-9.916976e-03
1.288413e+01	5.089325e-03
1.295855e+01	1.190745e-02
1.303339e+01	-3.946380e-03
1.310867e+01	1.274522e-02
1.318439e+01	3.119214e-03
1.326054e+01	-7.290642e-03
1.333713e+01	5.699158e-03
1.341417e+01	2.297770e-03
1.349165e+01	-4.321397e-03
1.356958e+01	-3.326413e-03
1.364795e+01	-3.511698e-03
1.372678e+01	1.262893e-02
1.380607e+01	6.479428e-03
1.388581e+01	1.959473e-02
1.396602e+01	5.972324e-03
1.404668e+01	-1.379892e-02
1.412782e+01	-3.164498e-04
1.420942e+01	-3.869379e-03
1.429149e+01	-1.257505e-02
1.437404e+01	-9.863285e-03
1.445706e+01	-1.196153e-02
1.454057e+01	-3.820865e-03
1.462455e+01	-1.359176e-02
1.470902e+01	-1.217617e-03
1.479398e+01	-5.953300e-04
1.487943e+01	-5.564294e-03
1.496537e+01	6.609297e-03
1.505181e+01	6.001935e-03
1.513875e+01	1.155064e-02
1.522619e+01	6.138519e-04
1.531414e+01	-9.092972e-03
1.540259e+01	1.011134e-02
1.549156e+01	-4.325968e-03
1.558103e+01	-1.182789e-02
1.567103e+01	9.839080e-04
1.576155e+01	-2.956269e-03
1.585258e+01	1.177379e-02
1.594415e+01	3.540986e-03
1.603624e+01	1.378077e-02
1.612886e+01	-1.320188e-04
1.622202e+01	-2.130457e-02
1.631572e+01	5.929242e-04
1.640996e+01	4.092224e-04
1.650474e+01	-3.923724e-03
1.660008e+01	1.200420e-02
1.669596e+01	-5.618162e-03
1.679239e+01	8.201139e-03
1.688938e+01	1.004957e-02
1.698694e+01	4.034035e-03
1.708505e+01	-1.989453e-03
1.718373e+01	7.881864e-03
1.728299e+01	1.508103e-03
1.738281e+01	1.692195e-02
1.748322e+01	-1.621749e-02
1.758420e+01	-6.867785e-04
1.768576e+01	-8.945191e-03
1.778792e+01	-5.981531e-03
1.789066e+01	3.677581e-04
1.799399e+01	-5.892228e-03
1.809793e+01	-8.244303e-03
1.820246e+01	-1.939651e-03
1.830760e+01	9.954082e-03
1.841334e+01	1.508617e-02
1.851969e+01	9.271479e-05
1.862666e+01	-1.236205e-02
1.873425e+01	1.918116e-02
1.884246e+01	1.113616e-03
1.895129e+01	1.199890e-02
1.906075e+01	1.291269e-02
1.917085e+01	-1.225771e-03
1.928158e+01	-1.109673e-02
1.939295e+01	-4.511626e-03
1.950496e+01	-7.647612e-03
1.961762e+01	-1.733100e-02
1.973093e+01	-1.436955e-02
1.984490e+01	-2.116381e-02
1.995952e+01	1.050336e-02
2.007480e+01	6.786967e-03
2.019076e+01	-5.471447e-04
2.030738e+01	1.450947e-03
2.042467e+01	1.911840e-02
2.054264e+01	5.567759e-03
2.066130e+01	1.448329e-02
2.078064e+01	-1.575368e-02
2.090066e+01	-3.694646e-04
2.102139e+01	-2.299267e-02
2.114280e+01	-1.679294e-02
2.126492e+01	1.498257e-02
2.138775e+01	8.230203e-04
2.151128e+01	-7.609481e-03
2.163553e+01	-2.145567e-02
2.176050e+01	-1.601794e-02
2.188619e+01	1.215529e-03
2.201260e+01	-3.858375e-03
2.213974e+01	-5.021544e-03
2.226762e+01	5.557187e-03
2.239624e+01	1.581033e-02
2.252560e+01	-1.336385e-02
2.265571e+01	1.405273e-03
2.278656e+01	-2.871679e-03
2.291818e+01	1.232654e-02
2.305055e+01	-2.602144e-02
2.318369e+01	6.278016e-03
2.331760e+01	-1.193529e-02
2.345228e+01	-2.318926e-03
2.358774e+01	2.071280e-04
2.372398e+01	-5.716471e-03
2.386101e+01	-5.198267e-03
2.399883e+01	-1.078315e-03
2.413745e+01	7.948619e-04
2.427686e+01	7.266822e-03
2.441709e+01	1.019695e-03
2.455812e+01	2.389372e-03
2.469997e+01	6.886816e-03
2.484263e+01	7.317876e-03
2.498612e+01	2.416076e-03
2.513044e+01	4.944587e-04
2.527559e+01	1.416527e-02
2.542158e+01	-5.088003e-04
2.556842e+01	9.541300e-03
2.571610e+01	-2.063538e-05
2.586463e+01	2.334108e-02
2.601403e+01	-1.331233e-03
2.616428e+01	-8.015924e-03
2.631541e+01	-1.153549e-02
2.646740e+01	-5.609276e-03
2.662028e+01	8.415675e-03
2.677404e+01	-9.384917e-04
2.692868e+01	-8.247623e-03
2.708422e+01	-2.386535e-03
2.724066e+01	1.398544e-02
2.739800e+01	7.171971e-03
2.755625e+01	2.187603e-03
2.771541e+01	7.219864e-03
2.787550e+01	1.129863e-02
2.803650e+01	2.046468e-03
2.819844e+01	1.243812e-02
2.836131e+01	-2.309427e-02
2.852513e+01	6.613164e-03
2.868989e+01	-1.452810e-02
2.885560e+01	1.170548e-02
2.902227e+01	1.237237e-02
2.918990e+01	-4.611316e-03
2.935850e+01	-2.164367e-02
2.952807e+01	-1.047035e-03
2.969863e+01	8.817771e-03
2.987016e+01	-8.940841e-03
3.004269e+01	-4.371233e-03
3.021622e+01	-8.218206e-03
3.039075e+01	-5.326764e-03
3.056628e+01	2.762064e-03
3.074283e+01	1.045939e-02
3.092040e+01	-1.081390e-02
3.109900e+01	-6.086424e-03
3.127862e+01	2.005465e-03
3.145929e+01	7.134715e-03
3.164099e+01	1.406063e-02
3.182375e+01	1.113312e-02
3.200756e+01	8.923524e-03
3.219244e+01	-3.482250e-03
3.237838e+01	9.353638e-03
3.256540e+01	3.267322e-04
3.275349e+01	1.805078e-02
3.294268e+01	-3.158112e-03
3.313295e+01	-2.487439e-02
3.332433e+01	7.071333e-03
3.351681e+01	2.394610e-03
3.371040e+01	-1.973809e-03
3.390511e+01	1.110001e-03
3.410094e+01	2.447748e-02
3.429791e+01	6.216461e-03
3.449601e+01	8.575277e-03
3.469526e+01	-6.756982e-03
3.489566e+01	4.225165e-03
3.509721e+01	2.348536e-03
3.529993e+01	-1.006245e-02
3.550382e+01	2.150070e-02
3.570889e+01	8.311796e-03
3.591515e+01	-1.559608e-03
3.612259e+01	1.962344e-02
3.633123e+01	1.040616e-02
3.654108e+01	8.652398e-03
3.675214e+01	-5.133585e-03
3.696442e+01	1.024570e-03
3.717792e+01	8.729158e-03
3.739266e+01	-9.236839e-03
3.760864e+01	2.842382e-03
3.782587e+01	1.059986e-02
3.804435e+01	8.259215e-03
3.826409e+01	6.901672e-03
3.848510e+01	-2.342047e-02
3.870739e+01	5.334108e-03
3.893096e+01	5.303063e-03
3.915583e+01	1.178348e-02
3.938199e+01	1.265285e-02
3.960946e+01	5.889993e-03
3.983824e+01	5.631042e-03
4.006834e+01	2.785847e-03
4.029978e+01	1.608504e-02
4.053255e+01	-2.188843e-02
4.076666e+01	-1.035577e-02
4.100213e+01	-2.598187e-03
4.123896e+01	1.039376e-02
4.147715e+01	1.116114e-03
4.171672e+01	3.453192e-04
4.195767e+01	-9.678709e-03
4.220002e+01	-1.996147e-03
4.244377e+01	-1.810620e-02
4.268892e+01	4.270425e-03
4.293549e+01	-2.806401e-03
4.318348e+01	5.736075e-03
4.343291e+01	1.529610e-02
4.368377e+01	-7.367154e-05
4.393609e+01	4.712688e-03
4.418986e+01	8.860108e-03
4.444510e+01	1.337694e-02
4.470182e+01	5.125803e-03
4.496001e+01	6.274168e-03
4.521970e+01	-6.985927e-03
4.548089e+01	1.140833e-02
4.574358e+01	-1.240236e-02
4.600779e+01	-8.509695e-03
4.627353e+01	-8.663864e-03
4.654081e+01	4.058094e-03
4.680963e+01	8.582643e-04
4.708000e+01	-6.622392e-03
4.735193e+01	-1.999032e-03
4.762543e+01	-1.906471e-02
4.790051e+01	2.546153e-03
4.817719e+01	8.941309e-03
4.845545e+01	-1.773741e-03
4.873533e+01	1.949929e-02
4.901682e+01	1.272049e-02
4.929994e+01	-1.013704e-02
4.958470e+01	-1.741726e-02
4.987110e+01	-2.171379e-03
5.015915e+01	3.069587e-03
5.044887e+01	8.063721e-03
5.074026e+01	-1.594034e-02
5.103333e+01	-1.735294e-02
5.132810e+01	2.688187e-03
5.162457e+01	-7.933253e-04
5.192275e+01	1.526078e-02
5.222265e+01	2.357337e-03
5.252429e+01	3.639454e-04
5.282767e+01	1.299622e-02
5.313280e+01	-3.647661e-03
5.343969e+01	4.234547e-03
5.374836e+01	1.217348e-02
5.405880e+01	1.939666e-02
5.437105e+01	7.533455e-03
5.468509e+01	-4.079743e-03
5.500095e+01	1.679715e-02
5.531863e+01	9.076590e-03
5.563815e+01	-1.909631e-03
5.595951e+01	-2.109720e-02
5.628273e+01	-4.426993e-03
5.660782e+01	-1.311924e-02
5.693479e+01	-1.030505e-02
5.726364e+01	-9.459685e-03
5.759439e+01	1.849511e-02
5.792705e+01	7.647445e-03
5.826164e+01	4.648376e-03
5.859815e+01	-7.554849e-03
5.893662e+01	-5.077569e-03
5.927703e+01	-4.376133e-03
5.961941e+01	-9.049254e-03
5.996377e+01	-1.595958e-02
6.031012e+01	2.098514e-03
6.065847e+01	-6.013987e-03
6.100883e+01	8.852075e-03
6.136121e+01	1.141199e-02
6.171563e+01	-1.037440e-02
6.207210e+01	-5.144937e-03
6.243063e+01	3.056937e-03
6.279122e+01	1.556833e-02
6.315390e+01	2.109109e-02
6.351868e+01	-1.696472e-02
6.388556e+01	-1.568227e-02
6.425456e+01	1.078455e-02
6.462569e+01	1.556026e-02
6.499897e+01	-2.321066e-02
6.537440e+01	7.895755e-03
6.575200e+01	5.593114e-03
6.613178e+01	-6.483199e-03
6.651375e+01	1.638600e-02
6.689793e+01	3.371661e-04
6.728433e+01	9.084832e-03
6.767297e+01	3.233032e-03
6.806384e+01	-1.186110e-02
6.845698e+01	-2.811575e-03
6.885238e+01	6.635027e-03
6.925007e+01	2.386655e-03
6.965005e+01	1.935453e-03
7.005235e+01	2.567212e-04
7.045697e+01	1.361905e-02
7.086393e+01	4.784569e-03
7.127323e+01	7.127556e-03
7.168490e+01	5.505682e-03
7.209895e+01	-2.788450e-03
7.251539e+01	-2.248626e-03
7.293424e+01	-4.856280e-03
7.335551e+01	-1.296380e-02
7.377920e+01	-1.697020e-02
7.420535e+01	4.071972e-03
7.463396e+01	-3.739882e-04
7.506504e+01	-1.069486e-02
7.549861e+01	6.323910e-03
7.593469e+01	2.142682e-04
7.637328e+01	-8.332298e-03
7.681441e+01	1.177841e-03
7.725809e+01	5.581340e-03
7.770433e+01	-2.134403e-03
7.815315e+01	-8.136072e-03
7.860456e+01	-1.557480e-03
7.905857e+01	-1.246044e-03
7.951521e+01	-8.523430e-03
7.997449e+01	-6.718139e-03
8.043642e+01	-8.248293e-03
8.090102e+01	3.319280e-03
8.136830e+01	-1.326593e-03
8.183828e+01	2.378743e-02
8.231097e+01	2.699973e-04
8.278640e+01	7.162858e-03
8.326457e+01	6.030684e-03
8.374550e+01	-2.099002e-02
8.422921e+01	1.726870e-03
8.471572e+01	-8.732583e-03
8.520503e+01	-2.326972e-03
8.569717e+01	3.715372e-03
8.619215e+01	-1.036355e-03
8.669000e+01	2.527571e-04
8.719071e+01	-1.135473e-02
8.769432e+01	8.224995e-04
8.820084e+01	5.685298e-03
8.871029e+01	-1.755786e-02
8.922267e+01	-6.954841e-03
8.973802e+01	6.984661e-03
9.025634e+01	7.390632e-03
9.077766e+01	-3.621544e-04
9.130199e+01	-2.051622e-03
9.182935e+01	2.856192e-03
9.235975e+01	3.206425e-03
9.289321e+01	1.890006e-02
9.342976e+01	2.197165e-03
9.396941e+01	1.829985e-02
9.451217e+01	1.732753e-02
9.505807e+01	-6.456588e-03
9.560712e+01	-5.546447e-03
9.615934e+01	-4.219427e-04
9.671476e+01	-3.606857e-03
9.727338e+01	1.952369e-02
9.783522e+01	5.820538e-03
9.840032e+01	5.706911e-03
9.896867e+01	-1.678098e-02
9.954031e+01	-1.464482e-02
1.001153e+02	-8.238356e-03
1.006935e+02	2.385516e-03
1.012751e+02	9.112530e-03
1.018601e+02	3.163042e-03
1.024484e+02	-4.862325e-03
1.030402e+02	3.638169e-03
1.036353e+02	-1.532267e-02
1.042339e+02	1.510605e-03
1.048360e+02	-2.713755e-04
1.054415e+02	-1.589594e-02
1.060505e+02	9.689337e-04
1.066631e+02	1.393889e-02
1.072791e+02	-4.969562e-03
1.078988e+02	5.917552e-03
1.085220e+02	9.558365e-03
1.091488e+02	5.996321e-03
1.097793e+02	1.556268e-05
1.104133e+02	-1.437962e-02
1.110511e+02	-8.326548e-03
1.116925e+02	-1.580055e-02
1.123376e+02	-6.504770e-03
1.129865e+02	8.051116e-03
1.136391e+02	-1.931479e-02
1.142955e+02	3.676285e-03
1.149556e+02	-1.007923e-02
1.156196e+02	5.982381e-03
1.162874e+02	-1.529926e-03
1.169591e+02	-5.615261e-03
1.176347e+02	7.261760e-04
1.183141e+02	7.728059e-03
1.189975e+02	-1.276844e-02
1.196848e+02	-8.695418e-04
1.203761e+02	4.518074e-03
1.210714e+02	-3.169638e-03
1.217707e+02	1.295561e-02
1.224740e+02	-1.002304e-02
1.231814e+02	-8.933127e-03
1.238929e+02	-8.640981e-03
1.246085e+02	1.533497e-03
1.253283e+02	1.510240e-02
1.260522e+02	9.654755e-03
1.267802e+02	-4.332563e-03
1.275125e+02	-1.842743e-02
1.282490e+02	-2.372527e-03
1.289898e+02	-3.010913e-02
1.297348e+02	-7.429238e-03
1.304842e+02	1.265123e-02
1.312378e+02	-6.227254e-03
1.319959e+02	-7.844303e-03
1.327583e+02	-6.971283e-03
1.335251e+02	-2.195939e-03
1.342963e+02	-7.166084e-03
1.350720e+02	-3.614223e-03
1.358522e+02	-1.706223e-02
1.366368e+02	1.228373e-02
1.374260e+02	4.586256e-03
1.382198e+02	-4.763962e-03
1.390182e+02	-7.792406e-03
1.398211e+02	-1.125949e-02
1.406287e+02	1.170632e-02
1.414410e+02	4.870221e-03
1.422579e+02	3.054689e-03
1.430796e+02	-1.067949e-02
1.439060e+02	-3.453288e-03
1.447372e+02	5.244721e-03
1.455732e+02	1.553218e-02
1.464141e+02	-1.223854e-02
1.472597e+02	-1.687097e-02
1.481103e+02	-1.347598e-02
1.489658e+02	1.099717e-02
1.498262e+02	9.585115e-03
1.506916e+02	-2.792264e-03
1.515620e+02	-1.046871e-02
1.524374e+02	2.183135e-03
1.533179e+02	-1.869566e-02
1.542034e+02	1.060751e-03
1.550941e+02	-2.259878e-05
1.559899e+02	5.052669e-03
1.568909e+02	-9.213622e-03
1.577971e+02	-4.799752e-03
1.587085e+02	-6.507776e-03
1.596252e+02	-1.747049e-02
1.605472e+02	-9.124477e-03
1.614745e+02	6.903374e-03
1.624072e+02	-2.737798e-02
1.633453e+02	8.909758e-03
1.642887e+02	-1.474036e-02
1.652377e+02	-1.956288e-02
1.661921e+02	-2.466306e-04
1.671520e+02	-1.586510e-02
1.681175e+02	-6.816645e-03
1.690885e+02	-5.971123e-04
1.700651e+02	3.638118e-03
1.710474e+02	-1.808317e-02
1.720354e+02	7.614039e-03
1.730291e+02	1.804108e-02
1.740285e+02	-1.052585e-02
1.750337e+02	-4.776138e-03
1.760446e+02	4.627653e-03
1.770615e+02	9.413944e-03
