Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.669788e-05
1.005776e+01	-9.443338e-05
1.011585e+01	-1.460521e-04
1.017428e+01	-8.549993e-05
1.023305e+01	1.542558e-05
1.029215e+01	-1.611096e-04
1.035160e+01	-5.264416e-05
1.041139e+01	-3.776404e-05
1.047153e+01	1.611071e-05
1.053201e+01	-9.609192e-05
1.059284e+01	8.429400e-06
1.065403e+01	-4.402311e-05
1.071556e+01	-2.513079e-04
1.077746e+01	-9.476719e-05
1.083971e+01	-8.017762e-05
1.090232e+01	-6.076107e-05
1.096529e+01	4.254011e-05
1.102862e+01	-6.266126e-05
1.109232e+01	-8.497990e-05
1.115639e+01	7.491855e-07
1.122083e+01	4.111039e-05
1.128564e+01	5.066950e-05
1.135083e+01	-5.150785e-05
1.141639e+01	-1.173453e-04
1.148233e+01	4.215072e-05
1.154865e+01	3.050744e-06
1.161536e+01	8.990869e-05
1.168245e+01	-1.792166e-04
1.174992e+01	8.825425e-05
1.181779e+01	-2.044040e-04
1.188605e+01	-1.010652e-04
1.195470e+01	1.122580e-04
1.202375e+01	-6.299058e-05
1.209320e+01	-1.253974e-04
1.216305e+01	6.799877e-05
1.223330e+01	-1.241905e-04
1.230396e+01	3.762959e-05
1.237503e+01	-1.166029e-04
1.244651e+01	4.379894e-05
1.251840e+01	-2.491242e-05
1.259070e+01	-3.512308e-05
1.266343e+01	1.013447e-04
1.273657e+01	-1.055436e-04
1.281014e+01	7.808198e-06
1.288413e+01	-5.110419e-06
1.295855e+01	-1.621048e-04
1.303339e+01	-9.963226e-05
1.310867e+01	-4.079439e-05
1.318439e+01	8.547939e-06
1.326054e+01	-1.291242e-04
1.333713e+01	2.150651e-04
1.341417e+01	-4.454347e-05
1.349165e+01	-7.368742e-05
1.356958e+01	-5.556894e-05
1.364795e+01	-1.363784e-05
1.372678e+01	6.948791e-05
1.380607e+01	3.177372e-06
1.388581e+01	-8.348324e-05
1.396602e+01	-2.693896e-04
