Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.067474e-05
1.005776e+01	-1.175467e-04
1.011585e+01	-2.073209e-04
1.017428e+01	-2.822161e-05
1.023305e+01	-8.054561e-05
1.029215e+01	-8.724647e-05
1.035160e+01	-1.630383e-04
1.041139e+01	-5.729218e-06
1.047153e+01	-9.197823e-05
1.053201e+01	1.540663e-04
1.059284e+01	-6.635476e-05
1.065403e+01	6.407386e-05
1.071556e+01	-9.805889e-05
1.077746e+01	8.945395e-05
1.083971e+01	-4.346849e-05
1.090232e+01	-4.506583e-05
1.096529e+01	-1.113427e-04
1.102862e+01	-1.011208e-04
1.109232e+01	-1.734956e-04
1.115639e+01	-6.157857e-05
1.122083e+01	2.797932e-05
1.128564e+01	1.196141e-04
1.135083e+01	-1.025566e-04
1.141639e+01	-1.489249e-04
1.148233e+01	1.293362e-05
1.154865e+01	-1.628507e-05
1.161536e+01	5.483569e-05
1.168245e+01	8.061815e-06
1.174992e+01	-2.560015e-05
1.181779e+01	-1.259364e-04
1.188605e+01	-5.527593e-06
1.195470e+01	-1.745184e-06
1.202375e+01	9.941805e-06
1.209320e+01	2.808134e-05
1.216305e+01	-7.689838e-05
1.223330e+01	2.140998e-05
1.230396e+01	-1.285525e-04
1.237503e+01	-3.340069e-05
1.244651e+01	-8.208674e-05
1.251840e+01	-3.051373e-05
1.259070e+01	-9.240005e-05
1.266343e+01	-1.523571e-05
1.273657e+01	-3.749581e-05
1.281014e+01	-1.425363e-04
1.288413e+01	-7.102760e-05
1.295855e+01	1.349167e-05
1.303339e+01	1.181552e-05
1.310867e+01	4.890802e-05
1.318439e+01	-4.623802e-05
1.326054e+01	8.148038e-05
1.333713e+01	-3.299196e-04
1.341417e+01	-2.055231e-04
1.349165e+01	2.557900e-05
1.356958e+01	-8.063121e-05
1.364795e+01	-6.844362e-05
1.372678e+01	4.537804e-05
1.380607e+01	-1.848534e-05
1.388581e+01	5.633460e-06
1.396602e+01	-8.834621e-05
1.404668e+01	-1.266588e-04
1.412782e+01	-2.252385e-05
1.420942e+01	-1.884165e-04
1.429149e+01	-5.476499e-05
1.437404e+01	-1.065203e-04
1.445706e+01	4.271637e-05
1.454057e+01	1.478602e-04
1.462455e+01	-7.179749e-05
1.470902e+01	-1.026332e-04
1.479398e+01	4.268849e-05
1.487943e+01	1.355592e-05
1.496537e+01	-1.603253e-04
1.505181e+01	-3.004573e-05
1.513875e+01	-6.774944e-05
1.522619e+01	-2.568160e-05
1.531414e+01	-1.017758e-04
1.540259e+01	4.203689e-05
1.549156e+01	5.438149e-05
1.558103e+01	-3.605278e-05
1.567103e+01	-5.947903e-05
1.576155e+01	-1.062783e-04
1.585258e+01	-5.922870e-05
1.594415e+01	-9.429999e-05
1.603624e+01	-3.339063e-06
1.612886e+01	-6.791586e-05
1.622202e+01	-1.321678e-04
1.631572e+01	3.297991e-05
1.640996e+01	-7.181144e-05
1.650474e+01	8.271793e-05
1.660008e+01	-1.250195e-05
1.669596e+01	5.391844e-05
1.679239e+01	-7.562451e-05
1.688938e+01	-7.366114e-08
1.698694e+01	-3.252392e-05
