Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.276142e-05
1.005776e+01	-4.039689e-05
1.011585e+01	6.922728e-05
1.017428e+01	-9.567079e-05
1.023305e+01	-1.434860e-05
1.029215e+01	7.673732e-05
1.035160e+01	-8.594381e-06
1.041139e+01	-3.293552e-05
1.047153e+01	3.155181e-05
1.053201e+01	6.930299e-06
1.059284e+01	-3.227102e-05
1.065403e+01	-9.234033e-05
1.071556e+01	-1.575737e-05
1.077746e+01	4.373932e-05
1.083971e+01	1.792125e-04
1.090232e+01	-1.351778e-04
1.096529e+01	-5.030686e-05
1.102862e+01	8.833837e-05
1.109232e+01	-3.220987e-05
1.115639e+01	-1.309958e-04
1.122083e+01	2.176638e-04
1.128564e+01	-1.262629e-05
1.135083e+01	6.405206e-06
1.141639e+01	-3.522847e-05
1.148233e+01	-1.472089e-04
1.154865e+01	-1.231771e-04
1.161536e+01	-1.662238e-04
1.168245e+01	1.578922e-04
1.174992e+01	-1.530257e-05
1.181779e+01	-7.299417e-05
1.188605e+01	-1.793909e-04
1.195470e+01	-1.245301e-04
1.202375e+01	7.003435e-05
1.209320e+01	-1.489115e-04
1.216305e+01	2.038643e-05
1.223330e+01	-7.347540e-05
1.230396e+01	-2.419110e-05
1.237503e+01	-3.407106e-05
1.244651e+01	-3.384627e-05
1.251840e+01	-2.548334e-05
1.259070e+01	1.147063e-05
1.266343e+01	-6.881090e-05
1.273657e+01	-1.040628e-04
1.281014e+01	-1.053845e-04
1.288413e+01	-5.790473e-05
1.295855e+01	3.552978e-05
1.303339e+01	-2.782274e-05
1.310867e+01	7.077593e-05
1.318439e+01	1.599247e-05
1.326054e+01	-1.486121e-04
1.333713e+01	-8.891468e-05
1.341417e+01	-1.446739e-04
1.349165e+01	1.868556e-05
1.356958e+01	-3.486702e-05
1.364795e+01	-1.636721e-04
1.372678e+01	-4.258170e-05
1.380607e+01	-1.181762e-04
1.388581e+01	-2.492444e-05
1.396602e+01	8.727619e-05
1.404668e+01	-9.067154e-05
1.412782e+01	8.050908e-05
1.420942e+01	-9.273415e-05
1.429149e+01	-1.977303e-05
1.437404e+01	-1.333593e-04
1.445706e+01	-2.525724e-04
1.454057e+01	-8.720201e-05
1.462455e+01	4.826648e-05
1.470902e+01	-7.597672e-05
1.479398e+01	-8.890274e-05
1.487943e+01	4.319374e-05
1.496537e+01	6.443861e-05
1.505181e+01	-4.066494e-05
1.513875e+01	-1.284626e-04
1.522619e+01	-6.613504e-06
1.531414e+01	-9.434827e-05
1.540259e+01	-9.440999e-05
1.549156e+01	-9.459113e-05
1.558103e+01	1.853921e-04
1.567103e+01	1.100526e-05
1.576155e+01	-2.690155e-05
1.585258e+01	-1.654793e-04
1.594415e+01	-1.064958e-04
1.603624e+01	-1.356962e-04
1.612886e+01	1.163709e-05
1.622202e+01	-1.482502e-04
1.631572e+01	-1.777046e-05
1.640996e+01	-4.593963e-05
1.650474e+01	2.518606e-05
1.660008e+01	6.487534e-05
1.669596e+01	4.725921e-05
1.679239e+01	1.720457e-04
1.688938e+01	1.262547e-05
1.698694e+01	1.115975e-05
1.708505e+01	-7.765872e-05
1.718373e+01	-2.379040e-04
1.728299e+01	-2.115797e-05
1.738281e+01	-5.515397e-05
1.748322e+01	-2.508649e-04
1.758420e+01	-1.474303e-04
1.768576e+01	7.942322e-05
1.778792e+01	-1.474987e-04
1.789066e+01	-4.476353e-05
1.799399e+01	-2.272348e-04
1.809793e+01	-9.701507e-05
1.820246e+01	-1.390173e-04
1.830760e+01	-2.123021e-04
1.841334e+01	4.986771e-05
1.851969e+01	-1.757703e-04
1.862666e+01	-9.444486e-05
1.873425e+01	6.890296e-05
1.884246e+01	-1.223831e-04
1.895129e+01	-3.310857e-05
1.906075e+01	-4.273157e-05
1.917085e+01	-4.601281e-05
1.928158e+01	-1.028381e-04
1.939295e+01	4.274425e-05
1.950496e+01	1.426739e-04
1.961762e+01	-1.756505e-04
1.973093e+01	-2.944892e-05
1.984490e+01	-8.053119e-05
1.995952e+01	-1.633955e-05
2.007480e+01	-1.704305e-04
2.019076e+01	-8.809701e-05
2.030738e+01	-1.997831e-05
2.042467e+01	-1.568480e-04
2.054264e+01	-1.531487e-04
2.066130e+01	-1.705370e-04
2.078064e+01	1.652787e-06
2.090066e+01	-9.549370e-05
2.102139e+01	-1.450689e-04
2.114280e+01	-1.157091e-04
2.126492e+01	-9.743587e-05
2.138775e+01	-1.587298e-04
2.151128e+01	-4.543710e-05
2.163553e+01	-1.495512e-04
2.176050e+01	1.101389e-04
2.188619e+01	-2.386903e-04
2.201260e+01	-2.297157e-04
2.213974e+01	-1.002219e-04
2.226762e+01	-1.231272e-04
2.239624e+01	-1.723689e-04
2.252560e+01	-3.835120e-06
2.265571e+01	-1.452948e-04
2.278656e+01	-2.065464e-04
2.291818e+01	6.718989e-05
2.305055e+01	-6.290465e-05
2.318369e+01	1.985363e-05
2.331760e+01	-1.165287e-04
2.345228e+01	-1.212922e-04
2.358774e+01	-1.658884e-04
2.372398e+01	-2.165970e-04
2.386101e+01	-4.185336e-05
2.399883e+01	-2.130655e-04
2.413745e+01	-1.090379e-04
2.427686e+01	-3.390561e-05
2.441709e+01	-2.189108e-05
2.455812e+01	-1.010096e-04
2.469997e+01	6.292088e-06
2.484263e+01	-1.579217e-04
2.498612e+01	-2.248164e-04
2.513044e+01	-1.252485e-04
2.527559e+01	-1.213008e-04
2.542158e+01	-2.461097e-04
2.556842e+01	-2.169932e-04
2.571610e+01	-9.258863e-05
2.586463e+01	-6.234779e-05
2.601403e+01	-1.049692e-04
2.616428e+01	-1.329665e-04
2.631541e+01	-1.406334e-04
2.646740e+01	-1.528106e-04
2.662028e+01	-1.627669e-04
2.677404e+01	3.598616e-05
2.692868e+01	-1.254328e-04
2.708422e+01	-1.571016e-04
2.724066e+01	-2.037797e-04
2.739800e+01	-2.214911e-04
2.755625e+01	-1.606034e-04
2.771541e+01	5.415065e-05
2.787550e+01	-1.313460e-04
2.803650e+01	-3.544704e-04
2.819844e+01	9.165673e-05
2.836131e+01	-1.166146e-04
2.852513e+01	-1.709862e-04
2.868989e+01	-8.307249e-05
2.885560e+01	-8.954986e-05
2.902227e+01	-3.265246e-05
2.918990e+01	-1.552075e-04
2.935850e+01	-1.686483e-04
2.952807e+01	2.457708e-05
2.969863e+01	-2.034686e-04
2.987016e+01	-9.938115e-05
3.004269e+01	1.709051e-05
3.021622e+01	-2.954454e-04
3.039075e+01	-1.512224e-04
3.056628e+01	-1.721625e-04
3.074283e+01	-1.640020e-04
3.092040e+01	-1.272852e-04
3.109900e+01	-2.015753e-04
3.127862e+01	-1.932260e-04
3.145929e+01	-7.724558e-05
3.164099e+01	-8.292581e-05
3.182375e+01	-9.915310e-05
3.200756e+01	-3.192165e-04
3.219244e+01	-1.378805e-04
3.237838e+01	-4.357021e-04
3.256540e+01	-2.615695e-04
3.275349e+01	-2.607233e-04
3.294268e+01	-1.122904e-04
3.313295e+01	-2.016051e-04
3.332433e+01	-7.296070e-05
3.351681e+01	-1.488438e-04
3.371040e+01	-1.355904e-04
3.390511e+01	-1.852289e-04
3.410094e+01	-1.803347e-04
3.429791e+01	-1.512099e-04
3.449601e+01	-3.455929e-04
3.469526e+01	-1.990842e-04
3.489566e+01	-1.412767e-04
3.509721e+01	-1.776448e-04
3.529993e+01	-1.840425e-04
3.550382e+01	-2.243725e-04
3.570889e+01	-1.294108e-04
3.591515e+01	-2.844512e-04
3.612259e+01	-1.479899e-04
3.633123e+01	-1.662764e-04
3.654108e+01	-2.380098e-04
3.675214e+01	-1.704510e-04
3.696442e+01	-3.432463e-04
3.717792e+01	-1.413820e-04
3.739266e+01	-3.534669e-04
3.760864e+01	-2.138977e-04
3.782587e+01	-3.133776e-04
3.804435e+01	-1.038589e-04
3.826409e+01	-1.439039e-04
3.848510e+01	-1.472952e-04
3.870739e+01	-1.319046e-04
3.893096e+01	-8.847924e-05
3.915583e+01	-2.330867e-04
3.938199e+01	-4.497228e-04
3.960946e+01	-1.792234e-04
3.983824e+01	-3.220585e-04
4.006834e+01	-3.237698e-04
4.029978e+01	-1.530039e-04
4.053255e+01	-3.940391e-04
4.076666e+01	-8.301281e-05
4.100213e+01	-2.821457e-04
4.123896e+01	-2.218189e-04
4.147715e+01	-2.700690e-04
4.171672e+01	-9.867560e-05
4.195767e+01	-2.306991e-04
4.220002e+01	-3.763036e-04
4.244377e+01	-3.950796e-04
4.268892e+01	1.426825e-05
4.293549e+01	-2.348586e-04
4.318348e+01	-4.169238e-04
4.343291e+01	-3.475615e-04
4.368377e+01	-4.102997e-04
4.393609e+01	-2.618907e-04
4.418986e+01	-4.916251e-04
4.444510e+01	-5.081253e-04
4.470182e+01	-4.610634e-04
4.496001e+01	-4.026024e-04
4.521970e+01	-2.367250e-04
4.548089e+01	-1.802301e-04
4.574358e+01	-3.428645e-04
4.600779e+01	-3.712902e-04
4.627353e+01	-3.312342e-04
4.654081e+01	-3.506755e-04
4.680963e+01	-3.161674e-04
4.708000e+01	-4.490245e-04
4.735193e+01	-4.121841e-04
4.762543e+01	-3.239821e-04
4.790051e+01	-3.235888e-04
4.817719e+01	-3.795384e-04
4.845545e+01	-4.619635e-04
4.873533e+01	-3.657728e-04
4.901682e+01	-3.673251e-04
4.929994e+01	-3.800269e-04
4.958470e+01	-3.710611e-04
4.987110e+01	-4.472719e-04
5.015915e+01	-4.804515e-04
5.044887e+01	-3.641235e-04
5.074026e+01	-4.047371e-04
5.103333e+01	-5.332418e-04
5.132810e+01	-3.867613e-04
5.162457e+01	-5.469017e-04
5.192275e+01	-3.459186e-04
5.222265e+01	-3.739059e-04
5.252429e+01	-4.835577e-04
5.282767e+01	-6.393925e-04
5.313280e+01	-5.420328e-04
5.343969e+01	-5.117173e-04
5.374836e+01	-5.807224e-04
5.405880e+01	-6.239819e-04
5.437105e+01	-5.224682e-04
5.468509e+01	-4.004426e-04
5.500095e+01	-6.913749e-04
5.531863e+01	-5.802732e-04
5.563815e+01	-5.909680e-04
5.595951e+01	-4.822539e-04
5.628273e+01	-5.838837e-04
5.660782e+01	-6.843453e-04
5.693479e+01	-4.740158e-04
5.726364e+01	-4.399196e-04
5.759439e+01	-6.281562e-04
5.792705e+01	-4.745286e-04
5.826164e+01	-5.241556e-04
5.859815e+01	-4.418376e-04
5.893662e+01	-5.327449e-04
5.927703e+01	-6.482021e-04
5.961941e+01	-6.716795e-04
5.996377e+01	-7.202091e-04
6.031012e+01	-5.711431e-04
6.065847e+01	-6.127200e-04
6.100883e+01	-5.813987e-04
6.136121e+01	-6.466862e-04
6.171563e+01	-6.186640e-04
6.207210e+01	-8.106346e-04
6.243063e+01	-5.885994e-04
6.279122e+01	-6.589197e-04
6.315390e+01	-6.235925e-04
6.351868e+01	-6.115959e-04
6.388556e+01	-7.707848e-04
6.425456e+01	-7.632785e-04
6.462569e+01	-6.159107e-04
6.499897e+01	-7.632514e-04
6.537440e+01	-6.510997e-04
6.575200e+01	-8.168068e-04
6.613178e+01	-6.835932e-04
6.651375e+01	-6.414183e-04
6.689793e+01	-6.251252e-04
6.728433e+01	-6.473622e-04
6.767297e+01	-6.566963e-04
6.806384e+01	-6.480589e-04
6.845698e+01	-8.605085e-04
6.885238e+01	-9.867984e-04
6.925007e+01	-8.882187e-04
6.965005e+01	-7.862673e-04
7.005235e+01	-9.040912e-04
7.045697e+01	-8.784309e-04
7.086393e+01	-8.882530e-04
7.127323e+01	-8.016669e-04
7.168490e+01	-9.001538e-04
7.209895e+01	-6.866778e-04
7.251539e+01	-9.430478e-04
7.293424e+01	-9.036254e-04
7.335551e+01	-8.732237e-04
7.377920e+01	-8.072900e-04
7.420535e+01	-1.007211e-03
7.463396e+01	-8.392137e-04
7.506504e+01	-9.843346e-04
7.549861e+01	-1.178651e-03
7.593469e+01	-9.183631e-04
7.637328e+01	-1.048812e-03
7.681441e+01	-1.040792e-03
7.725809e+01	-8.519888e-04
7.770433e+01	-1.016537e-03
7.815315e+01	-1.212505e-03
7.860456e+01	-1.072069e-03
7.905857e+01	-1.140687e-03
7.951521e+01	-1.130098e-03
7.997449e+01	-1.152596e-03
8.043642e+01	-1.094992e-03
