Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.679522e-02
1.005776e+01	1.336434e-02
1.011585e+01	7.777922e-03
1.017428e+01	-1.619883e-02
1.023305e+01	4.368060e-03
1.029215e+01	4.296711e-03
1.035160e+01	-1.836923e-02
1.041139e+01	2.917046e-03
1.047153e+01	-8.095876e-03
1.053201e+01	-5.273172e-03
1.059284e+01	3.438891e-03
1.065403e+01	6.614839e-03
1.071556e+01	2.061395e-02
1.077746e+01	-6.350717e-03
1.083971e+01	4.359528e-03
1.090232e+01	1.473773e-02
1.096529e+01	2.004739e-04
1.102862e+01	-1.057254e-02
1.109232e+01	-1.006400e-02
1.115639e+01	1.401707e-02
1.122083e+01	-1.362121e-02
1.128564e+01	6.822759e-03
1.135083e+01	-5.650607e-03
1.141639e+01	-9.456374e-03
1.148233e+01	1.029457e-03
1.154865e+01	-2.200641e-02
1.161536e+01	1.673059e-02
1.168245e+01	-5.103230e-03
1.174992e+01	-1.005628e-02
1.181779e+01	7.508988e-03
1.188605e+01	-5.439118e-03
1.195470e+01	-1.229985e-03
1.202375e+01	9.259042e-03
1.209320e+01	1.135294e-02
1.216305e+01	-9.174452e-05
1.223330e+01	-4.830465e-03
1.230396e+01	9.887365e-03
1.237503e+01	-7.945637e-03
1.244651e+01	2.012910e-02
1.251840e+01	-1.447072e-02
1.259070e+01	1.633818e-02
1.266343e+01	8.653466e-03
1.273657e+01	1.520081e-02
1.281014e+01	7.319373e-03
1.288413e+01	-4.280556e-03
1.295855e+01	3.013277e-03
1.303339e+01	-3.159426e-03
1.310867e+01	-1.336148e-02
1.318439e+01	-6.540523e-03
1.326054e+01	-1.563242e-02
1.333713e+01	2.474890e-04
1.341417e+01	1.511814e-02
1.349165e+01	-1.528623e-03
1.356958e+01	-2.733267e-05
1.364795e+01	-3.031679e-03
1.372678e+01	-1.386600e-02
1.380607e+01	3.633952e-02
1.388581e+01	8.519730e-03
1.396602e+01	3.187025e-02
1.404668e+01	-4.689287e-03
1.412782e+01	1.539611e-02
1.420942e+01	-3.121321e-02
1.429149e+01	-3.506354e-03
1.437404e+01	1.695814e-02
1.445706e+01	-1.677455e-02
1.454057e+01	-1.918858e-02
1.462455e+01	-2.824664e-03
1.470902e+01	-3.066456e-02
1.479398e+01	-2.130954e-02
1.487943e+01	-2.029455e-02
1.496537e+01	-9.597823e-03
1.505181e+01	-1.992036e-02
1.513875e+01	9.500433e-04
1.522619e+01	1.071776e-03
1.531414e+01	1.075114e-02
1.540259e+01	-9.451651e-03
1.549156e+01	-9.191967e-03
1.558103e+01	-1.238859e-02
1.567103e+01	1.297480e-02
1.576155e+01	-1.117244e-02
1.585258e+01	1.417750e-02
1.594415e+01	1.731108e-02
1.603624e+01	-1.822282e-02
1.612886e+01	2.114304e-02
1.622202e+01	4.621977e-04
1.631572e+01	2.980522e-03
1.640996e+01	1.699476e-02
1.650474e+01	-1.109507e-02
1.660008e+01	1.152642e-02
1.669596e+01	1.090122e-02
1.679239e+01	1.585120e-02
1.688938e+01	2.723438e-02
1.698694e+01	1.922910e-02
