Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.219794e-02
1.005776e+01	-1.290366e-02
1.011585e+01	2.126827e-02
1.017428e+01	-3.637040e-03
1.023305e+01	6.106905e-03
1.029215e+01	-6.321361e-03
1.035160e+01	1.551358e-03
1.041139e+01	2.239005e-03
1.047153e+01	-6.093482e-03
1.053201e+01	-2.269260e-03
1.059284e+01	9.673884e-03
1.065403e+01	-4.820982e-03
1.071556e+01	8.768071e-04
1.077746e+01	1.576578e-02
1.083971e+01	4.197059e-03
1.090232e+01	-8.053559e-03
1.096529e+01	5.776872e-04
1.102862e+01	-9.396344e-03
1.109232e+01	5.434766e-03
1.115639e+01	-6.828140e-03
1.122083e+01	-1.706221e-02
1.128564e+01	2.134609e-03
1.135083e+01	-4.038119e-03
1.141639e+01	3.861834e-03
1.148233e+01	-1.126798e-02
1.154865e+01	2.358617e-02
1.161536e+01	2.480593e-02
1.168245e+01	-8.478885e-03
1.174992e+01	-2.559751e-03
1.181779e+01	-1.229245e-02
1.188605e+01	1.111828e-02
1.195470e+01	1.992411e-02
1.202375e+01	4.143323e-03
1.209320e+01	-1.105298e-04
1.216305e+01	-2.560558e-02
1.223330e+01	-4.115957e-04
1.230396e+01	-1.198025e-03
1.237503e+01	-4.478274e-03
1.244651e+01	1.432741e-02
1.251840e+01	4.537635e-05
1.259070e+01	1.640418e-02
1.266343e+01	-1.994613e-02
1.273657e+01	-1.226616e-03
1.281014e+01	9.401298e-03
1.288413e+01	-7.505688e-03
1.295855e+01	2.299302e-02
1.303339e+01	1.871517e-02
1.310867e+01	-2.165512e-02
1.318439e+01	5.460902e-03
1.326054e+01	2.213593e-02
1.333713e+01	2.115240e-03
1.341417e+01	-7.204644e-03
1.349165e+01	-5.269090e-03
1.356958e+01	-1.688246e-02
1.364795e+01	-2.275776e-02
1.372678e+01	-1.805050e-02
1.380607e+01	2.366742e-04
1.388581e+01	2.086910e-02
1.396602e+01	6.233870e-03
1.404668e+01	9.461066e-03
1.412782e+01	2.216831e-02
1.420942e+01	-1.671439e-02
1.429149e+01	-3.153309e-03
1.437404e+01	-2.073120e-03
1.445706e+01	-7.794514e-03
1.454057e+01	-1.350607e-02
1.462455e+01	2.062710e-02
1.470902e+01	-4.358554e-03
1.479398e+01	2.334532e-02
1.487943e+01	-2.382371e-03
1.496537e+01	1.538387e-02
1.505181e+01	-1.989003e-02
1.513875e+01	1.568355e-02
1.522619e+01	-3.401051e-02
1.531414e+01	-1.586898e-02
1.540259e+01	-1.951616e-03
1.549156e+01	1.011371e-02
1.558103e+01	-1.792612e-03
1.567103e+01	-2.024710e-03
1.576155e+01	-1.349328e-02
1.585258e+01	-1.093153e-02
1.594415e+01	6.611719e-03
1.603624e+01	4.729549e-03
1.612886e+01	4.829831e-03
1.622202e+01	-1.860690e-02
1.631572e+01	7.030905e-03
1.640996e+01	3.907290e-02
1.650474e+01	-2.376247e-02
1.660008e+01	-1.621501e-02
1.669596e+01	-6.508663e-04
1.679239e+01	1.517981e-02
1.688938e+01	4.034543e-04
1.698694e+01	-1.056889e-02
