Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.880975e-05
1.005776e+01	-1.902767e-05
1.011585e+01	-1.924811e-05
1.017428e+01	-1.947110e-05
1.023305e+01	-1.969668e-05
1.029215e+01	-1.992487e-05
1.035160e+01	-2.015570e-05
1.041139e+01	-2.038921e-05
1.047153e+01	-2.062543e-05
1.053201e+01	-2.086438e-05
1.059284e+01	-2.110610e-05
1.065403e+01	-2.135062e-05
1.071556e+01	-2.159797e-05
1.077746e+01	-2.184819e-05
1.083971e+01	-2.210130e-05
1.090232e+01	-2.235735e-05
1.096529e+01	-2.261637e-05
1.102862e+01	-2.287838e-05
1.109232e+01	-2.314344e-05
1.115639e+01	-2.341156e-05
1.122083e+01	-2.368279e-05
1.128564e+01	-2.395716e-05
1.135083e+01	-2.423471e-05
1.141639e+01	-2.451547e-05
1.148233e+01	-2.479949e-05
1.154865e+01	-2.508680e-05
1.161536e+01	-2.537743e-05
1.168245e+01	-2.567144e-05
1.174992e+01	-2.596885e-05
1.181779e+01	-2.626970e-05
1.188605e+01	-2.657404e-05
1.195470e+01	-2.688191e-05
1.202375e+01	-2.719334e-05
1.209320e+01	-2.750839e-05
1.216305e+01	-2.782708e-05
1.223330e+01	-2.814946e-05
1.230396e+01	-2.847558e-05
1.237503e+01	-2.880548e-05
1.244651e+01	-2.913919e-05
1.251840e+01	-2.947678e-05
1.259070e+01	-2.981827e-05
1.266343e+01	-3.016373e-05
1.273657e+01	-3.051318e-05
1.281014e+01	-3.086668e-05
1.288413e+01	-3.122428e-05
1.295855e+01	-3.158602e-05
1.303339e+01	-3.195195e-05
1.310867e+01	-3.232212e-05
1.318439e+01	-3.269658e-05
1.326054e+01	-3.307538e-05
1.333713e+01	-3.345857e-05
1.341417e+01	-3.384619e-05
1.349165e+01	-3.423831e-05
1.356958e+01	-3.463497e-05
1.364795e+01	-3.503622e-05
1.372678e+01	-3.544212e-05
1.380607e+01	-3.585273e-05
1.388581e+01	-3.626809e-05
1.396602e+01	-3.668827e-05
1.404668e+01	-3.711331e-05
1.412782e+01	-3.754327e-05
1.420942e+01	-3.797822e-05
1.429149e+01	-3.841821e-05
1.437404e+01	-3.886329e-05
1.445706e+01	-3.931353e-05
1.454057e+01	-3.976899e-05
1.462455e+01	-4.022972e-05
1.470902e+01	-4.069579e-05
1.479398e+01	-4.116726e-05
1.487943e+01	-4.164419e-05
1.496537e+01	-4.212665e-05
1.505181e+01	-4.261470e-05
1.513875e+01	-4.310840e-05
1.522619e+01	-4.360782e-05
1.531414e+01	-4.411302e-05
1.540259e+01	-4.462408e-05
1.549156e+01	-4.514106e-05
1.558103e+01	-4.566403e-05
1.567103e+01	-4.619306e-05
1.576155e+01	-4.672822e-05
1.585258e+01	-4.726957e-05
1.594415e+01	-4.781720e-05
1.603624e+01	-4.837117e-05
1.612886e+01	-4.893156e-05
1.622202e+01	-4.949845e-05
1.631572e+01	-5.007190e-05
1.640996e+01	-5.065199e-05
1.650474e+01	-5.123881e-05
1.660008e+01	-5.183242e-05
