Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.295111e-03
1.005776e+01	-9.060238e-03
1.011585e+01	-1.626194e-02
1.017428e+01	-1.016996e-02
1.023305e+01	-1.245014e-02
1.029215e+01	-6.719654e-03
1.035160e+01	1.822177e-03
1.041139e+01	1.132958e-02
1.047153e+01	-1.151476e-02
1.053201e+01	-2.962214e-03
1.059284e+01	-1.339866e-02
1.065403e+01	-4.712573e-03
1.071556e+01	5.887887e-03
1.077746e+01	7.976125e-03
1.083971e+01	9.218728e-03
1.090232e+01	1.312265e-02
1.096529e+01	1.132231e-02
1.102862e+01	1.771525e-03
1.109232e+01	-1.052343e-02
1.115639e+01	-3.274951e-03
1.122083e+01	3.851447e-04
1.128564e+01	-5.171302e-03
1.135083e+01	2.342380e-03
1.141639e+01	-3.929456e-03
1.148233e+01	6.376751e-03
1.154865e+01	1.042749e-02
1.161536e+01	-9.407848e-03
1.168245e+01	1.043344e-02
1.174992e+01	-8.370818e-03
1.181779e+01	-1.361451e-02
1.188605e+01	-1.028062e-02
1.195470e+01	-6.085398e-03
1.202375e+01	-6.992079e-03
1.209320e+01	-5.101342e-03
1.216305e+01	-6.700195e-03
1.223330e+01	2.581961e-03
1.230396e+01	1.773700e-02
1.237503e+01	5.594732e-03
1.244651e+01	3.679432e-03
1.251840e+01	-8.086904e-04
1.259070e+01	-2.654973e-03
1.266343e+01	-1.634377e-02
1.273657e+01	3.883644e-03
1.281014e+01	1.193365e-02
1.288413e+01	7.195701e-03
1.295855e+01	-1.978640e-03
1.303339e+01	-2.302925e-02
1.310867e+01	1.842424e-02
1.318439e+01	8.167695e-03
1.326054e+01	-1.812709e-02
1.333713e+01	-1.471160e-02
1.341417e+01	1.147686e-02
1.349165e+01	1.693983e-02
1.356958e+01	-1.532891e-03
1.364795e+01	-4.814989e-03
1.372678e+01	-2.187297e-02
1.380607e+01	-9.788858e-04
1.388581e+01	1.298259e-02
1.396602e+01	-1.281803e-02
1.404668e+01	1.715131e-02
1.412782e+01	-1.322351e-02
1.420942e+01	1.994875e-03
1.429149e+01	5.962815e-03
1.437404e+01	9.551622e-03
1.445706e+01	-1.399787e-02
1.454057e+01	1.163696e-02
1.462455e+01	1.262171e-02
1.470902e+01	1.339212e-02
1.479398e+01	-8.187726e-04
1.487943e+01	3.297423e-03
1.496537e+01	4.275175e-03
1.505181e+01	9.948275e-03
1.513875e+01	5.576284e-03
