Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183712e-02
1.005776e+01	1.644365e-02
1.011585e+01	-6.292066e-03
1.017428e+01	1.286675e-02
1.023305e+01	-1.266014e-03
1.029215e+01	-6.310645e-03
1.035160e+01	-1.061345e-02
1.041139e+01	-1.311441e-02
1.047153e+01	7.930960e-03
1.053201e+01	1.215377e-02
1.059284e+01	-2.537217e-03
1.065403e+01	9.396305e-04
1.071556e+01	-2.349102e-03
1.077746e+01	-9.288056e-03
1.083971e+01	2.150627e-02
1.090232e+01	-4.315871e-03
1.096529e+01	7.425432e-03
1.102862e+01	-7.272823e-03
1.109232e+01	2.096005e-03
1.115639e+01	-3.684573e-04
1.122083e+01	-1.491456e-03
1.128564e+01	-1.191845e-02
1.135083e+01	-9.346518e-03
1.141639e+01	-2.046385e-03
1.148233e+01	6.497810e-03
1.154865e+01	3.309376e-02
1.161536e+01	2.463148e-03
1.168245e+01	1.418329e-02
1.174992e+01	-6.976541e-03
1.181779e+01	-1.277048e-02
1.188605e+01	5.675858e-03
1.195470e+01	8.011509e-03
1.202375e+01	3.609316e-03
1.209320e+01	2.146965e-02
1.216305e+01	-2.235120e-02
1.223330e+01	-5.545700e-03
1.230396e+01	4.105651e-03
1.237503e+01	1.854202e-02
1.244651e+01	8.625014e-03
1.251840e+01	7.294904e-03
1.259070e+01	-1.728806e-02
1.266343e+01	1.284128e-02
1.273657e+01	-6.651108e-03
1.281014e+01	-1.527336e-02
1.288413e+01	1.011956e-02
1.295855e+01	-2.001371e-02
1.303339e+01	-1.241281e-02
1.310867e+01	8.451587e-03
1.318439e+01	-1.117715e-02
1.326054e+01	-1.368901e-02
1.333713e+01	-1.651906e-03
1.341417e+01	8.150696e-03
1.349165e+01	1.268663e-05
1.356958e+01	-1.037106e-02
1.364795e+01	-3.635262e-03
1.372678e+01	-6.748290e-03
1.380607e+01	-5.208166e-03
1.388581e+01	-6.676105e-03
1.396602e+01	-7.430835e-03
1.404668e+01	6.290930e-03
1.412782e+01	-6.128557e-04
1.420942e+01	-4.629474e-03
1.429149e+01	2.841981e-04
1.437404e+01	-6.960774e-03
1.445706e+01	4.241872e-03
1.454057e+01	3.528837e-03
1.462455e+01	4.693081e-03
1.470902e+01	-3.806276e-03
1.479398e+01	-3.128370e-02
1.487943e+01	1.760908e-02
1.496537e+01	4.621944e-03
1.505181e+01	1.032106e-02
1.513875e+01	6.225798e-03
1.522619e+01	-9.929762e-03
1.531414e+01	-6.215930e-03
1.540259e+01	-2.914718e-03
1.549156e+01	-1.783605e-02
1.558103e+01	-2.000154e-03
1.567103e+01	1.837521e-02
1.576155e+01	9.886936e-03
1.585258e+01	9.132981e-03
1.594415e+01	3.305317e-03
1.603624e+01	7.301769e-03
1.612886e+01	-1.001502e-02
1.622202e+01	-6.255184e-03
1.631572e+01	6.050478e-03
1.640996e+01	1.396905e-02
1.650474e+01	4.815818e-03
1.660008e+01	-6.045499e-03
1.669596e+01	3.689657e-03
1.679239e+01	-1.428979e-02
1.688938e+01	1.087586e-02
1.698694e+01	1.869626e-02
1.708505e+01	-1.336009e-02
1.718373e+01	-1.755726e-03
1.728299e+01	1.576466e-02
1.738281e+01	2.163171e-02
1.748322e+01	5.609537e-03
1.758420e+01	-1.480997e-02
1.768576e+01	-1.721129e-03
1.778792e+01	-1.526778e-02
1.789066e+01	4.669922e-03
