Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006574e+00
1.005776e+01	-2.025275e+00
1.011585e+01	-2.043671e+00
1.017428e+01	-2.062721e+00
1.023305e+01	-2.081709e+00
1.029215e+01	-2.100871e+00
1.035160e+01	-2.120160e+00
1.041139e+01	-2.139478e+00
1.047153e+01	-2.158910e+00
1.053201e+01	-2.178515e+00
1.059284e+01	-2.198374e+00
1.065403e+01	-2.218387e+00
1.071556e+01	-2.238336e+00
1.077746e+01	-2.258661e+00
1.083971e+01	-2.279103e+00
1.090232e+01	-2.299499e+00
1.096529e+01	-2.320224e+00
1.102862e+01	-2.340737e+00
1.109232e+01	-2.361956e+00
1.115639e+01	-2.382787e+00
1.122083e+01	-2.404033e+00
1.128564e+01	-2.425573e+00
1.135083e+01	-2.446826e+00
1.141639e+01	-2.468480e+00
1.148233e+01	-2.490260e+00
1.154865e+01	-2.512155e+00
1.161536e+01	-2.534184e+00
1.168245e+01	-2.556386e+00
1.174992e+01	-2.578636e+00
1.181779e+01	-2.601274e+00
1.188605e+01	-2.624038e+00
1.195470e+01	-2.646632e+00
1.202375e+01	-2.669568e+00
1.209320e+01	-2.692556e+00
1.216305e+01	-2.715684e+00
1.223330e+01	-2.738992e+00
1.230396e+01	-2.762437e+00
1.237503e+01	-2.786196e+00
1.244651e+01	-2.809947e+00
1.251840e+01	-2.833649e+00
1.259070e+01	-2.857849e+00
1.266343e+01	-2.881914e+00
1.273657e+01	-2.906154e+00
1.281014e+01	-2.930676e+00
1.288413e+01	-2.955502e+00
1.295855e+01	-2.980145e+00
1.303339e+01	-3.004894e+00
1.310867e+01	-3.030157e+00
1.318439e+01	-3.055308e+00
1.326054e+01	-3.080678e+00
1.333713e+01	-3.106303e+00
1.341417e+01	-3.131732e+00
1.349165e+01	-3.157699e+00
1.356958e+01	-3.183387e+00
1.364795e+01	-3.209715e+00
1.372678e+01	-3.236092e+00
1.380607e+01	-3.262002e+00
1.388581e+01	-3.288481e+00
1.396602e+01	-3.315426e+00
1.404668e+01	-3.342144e+00
1.412782e+01	-3.368981e+00
1.420942e+01	-3.395895e+00
1.429149e+01	-3.423051e+00
1.437404e+01	-3.450431e+00
1.445706e+01	-3.478182e+00
1.454057e+01	-3.505679e+00
1.462455e+01	-3.533487e+00
1.470902e+01	-3.561418e+00
1.479398e+01	-3.589590e+00
1.487943e+01	-3.617717e+00
1.496537e+01	-3.645992e+00
1.505181e+01	-3.674569e+00
1.513875e+01	-3.703299e+00
1.522619e+01	-3.732118e+00
1.531414e+01	-3.760794e+00
1.540259e+01	-3.789997e+00
1.549156e+01	-3.819034e+00
1.558103e+01	-3.848660e+00
1.567103e+01	-3.878157e+00
1.576155e+01	-3.907472e+00
1.585258e+01	-3.937128e+00
1.594415e+01	-3.967283e+00
1.603624e+01	-3.997290e+00
1.612886e+01	-4.027406e+00
1.622202e+01	-4.057682e+00
1.631572e+01	-4.087897e+00
1.640996e+01	-4.118468e+00
1.650474e+01	-4.149691e+00
1.660008e+01	-4.180281e+00
1.669596e+01	-4.211230e+00
1.679239e+01	-4.242363e+00
1.688938e+01	-4.273612e+00
1.698694e+01	-4.304751e+00
1.708505e+01	-4.336682e+00
1.718373e+01	-4.368106e+00
1.728299e+01	-4.400044e+00
1.738281e+01	-4.431997e+00
1.748322e+01	-4.463948e+00
1.758420e+01	-4.496397e+00
1.768576e+01	-4.528576e+00
1.778792e+01	-4.560780e+00
1.789066e+01	-4.593430e+00
1.799399e+01	-4.626230e+00
1.809793e+01	-4.659230e+00
1.820246e+01	-4.692254e+00
1.830760e+01	-4.724919e+00
1.841334e+01	-4.758594e+00
1.851969e+01	-4.791768e+00
1.862666e+01	-4.825095e+00
1.873425e+01	-4.858817e+00
1.884246e+01	-4.893001e+00
1.895129e+01	-4.926496e+00
1.906075e+01	-4.960448e+00
1.917085e+01	-4.994715e+00
1.928158e+01	-5.028881e+00
1.939295e+01	-5.063251e+00
1.950496e+01	-5.097831e+00
1.961762e+01	-5.132348e+00
1.973093e+01	-5.166762e+00
1.984490e+01	-5.201994e+00
1.995952e+01	-5.237099e+00
2.007480e+01	-5.272020e+00
2.019076e+01	-5.307232e+00
2.030738e+01	-5.342742e+00
2.042467e+01	-5.377946e+00
2.054264e+01	-5.413701e+00
2.066130e+01	-5.449309e+00
2.078064e+01	-5.485581e+00
2.090066e+01	-5.521218e+00
2.102139e+01	-5.557546e+00
2.114280e+01	-5.593493e+00
2.126492e+01	-5.629852e+00
2.138775e+01	-5.666062e+00
2.151128e+01	-5.702784e+00
2.163553e+01	-5.739340e+00
2.176050e+01	-5.775810e+00
2.188619e+01	-5.812829e+00
2.201260e+01	-5.849793e+00
2.213974e+01	-5.886728e+00
2.226762e+01	-5.924056e+00
2.239624e+01	-5.961336e+00
2.252560e+01	-5.998716e+00
2.265571e+01	-6.036405e+00
2.278656e+01	-6.074080e+00
2.291818e+01	-6.111459e+00
2.305055e+01	-6.149693e+00
2.318369e+01	-6.187311e+00
2.331760e+01	-6.225632e+00
2.345228e+01	-6.263462e+00
2.358774e+01	-6.301495e+00
2.372398e+01	-6.340217e+00
2.386101e+01	-6.378513e+00
2.399883e+01	-6.417056e+00
2.413745e+01	-6.455321e+00
2.427686e+01	-6.494349e+00
2.441709e+01	-6.533246e+00
2.455812e+01	-6.572396e+00
2.469997e+01	-6.611715e+00
2.484263e+01	-6.650473e+00
2.498612e+01	-6.689926e+00
2.513044e+01	-6.729265e+00
2.527559e+01	-6.768319e+00
2.542158e+01	-6.808191e+00
2.556842e+01	-6.847812e+00
2.571610e+01	-6.887640e+00
2.586463e+01	-6.927345e+00
2.601403e+01	-6.967090e+00
2.616428e+01	-7.007397e+00
2.631541e+01	-7.047692e+00
2.646740e+01	-7.087673e+00
2.662028e+01	-7.128108e+00
2.677404e+01	-7.168170e+00
2.692868e+01	-7.209014e+00
2.708422e+01	-7.249153e+00
2.724066e+01	-7.289601e+00
2.739800e+01	-7.330730e+00
2.755625e+01	-7.371409e+00
2.771541e+01	-7.412429e+00
2.787550e+01	-7.453409e+00
2.803650e+01	-7.494951e+00
2.819844e+01	-7.535855e+00
2.836131e+01	-7.576983e+00
2.852513e+01	-7.618244e+00
2.868989e+01	-7.659842e+00
2.885560e+01	-7.701547e+00
2.902227e+01	-7.742676e+00
2.918990e+01	-7.784369e+00
2.935850e+01	-7.826235e+00
2.952807e+01	-7.868096e+00
2.969863e+01	-7.910042e+00
2.987016e+01	-7.952170e+00
3.004269e+01	-7.993800e+00
3.021622e+01	-8.036273e+00
3.039075e+01	-8.078445e+00
3.056628e+01	-8.120558e+00
3.074283e+01	-8.162692e+00
3.092040e+01	-8.205245e+00
3.109900e+01	-8.247803e+00
3.127862e+01	-8.290365e+00
3.145929e+01	-8.333021e+00
3.164099e+01	-8.375675e+00
3.182375e+01	-8.418264e+00
3.200756e+01	-8.461385e+00
3.219244e+01	-8.504809e+00
3.237838e+01	-8.547403e+00
3.256540e+01	-8.590520e+00
3.275349e+01	-8.633476e+00
3.294268e+01	-8.676884e+00
3.313295e+01	-8.719712e+00
3.332433e+01	-8.763415e+00
3.351681e+01	-8.807166e+00
3.371040e+01	-8.850479e+00
3.390511e+01	-8.893979e+00
3.410094e+01	-8.937247e+00
3.429791e+01	-8.980714e+00
3.449601e+01	-9.024326e+00
3.469526e+01	-9.068130e+00
3.489566e+01	-9.112200e+00
3.509721e+01	-9.156278e+00
3.529993e+01	-9.199960e+00
3.550382e+01	-9.244247e+00
3.570889e+01	-9.288030e+00
3.591515e+01	-9.332720e+00
