Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.007110e+00
1.005776e+01	-2.025680e+00
1.011585e+01	-2.044292e+00
1.017428e+01	-2.063178e+00
1.023305e+01	-2.082118e+00
1.029215e+01	-2.101222e+00
1.035160e+01	-2.120445e+00
1.041139e+01	-2.140052e+00
1.047153e+01	-2.159245e+00
1.053201e+01	-2.179104e+00
1.059284e+01	-2.199047e+00
1.065403e+01	-2.218876e+00
1.071556e+01	-2.239014e+00
1.077746e+01	-2.259204e+00
1.083971e+01	-2.279741e+00
1.090232e+01	-2.300141e+00
1.096529e+01	-2.320874e+00
1.102862e+01	-2.341716e+00
1.109232e+01	-2.362344e+00
1.115639e+01	-2.383369e+00
1.122083e+01	-2.404841e+00
1.128564e+01	-2.426147e+00
1.135083e+01	-2.447515e+00
1.141639e+01	-2.469244e+00
1.148233e+01	-2.490760e+00
1.154865e+01	-2.512795e+00
1.161536e+01	-2.534693e+00
1.168245e+01	-2.557128e+00
1.174992e+01	-2.579467e+00
1.181779e+01	-2.602022e+00
1.188605e+01	-2.624652e+00
1.195470e+01	-2.647302e+00
1.202375e+01	-2.670066e+00
1.209320e+01	-2.693171e+00
1.216305e+01	-2.716235e+00
1.223330e+01	-2.739902e+00
1.230396e+01	-2.763225e+00
1.237503e+01	-2.786652e+00
1.244651e+01	-2.810476e+00
1.251840e+01	-2.834371e+00
1.259070e+01	-2.858302e+00
1.266343e+01	-2.882569e+00
1.273657e+01	-2.907063e+00
1.281014e+01	-2.931310e+00
1.288413e+01	-2.956332e+00
1.295855e+01	-2.980889e+00
1.303339e+01	-3.005858e+00
1.310867e+01	-3.030877e+00
1.318439e+01	-3.055903e+00
1.326054e+01	-3.081268e+00
1.333713e+01	-3.106850e+00
1.341417e+01	-3.132495e+00
1.349165e+01	-3.158272e+00
1.356958e+01	-3.184074e+00
1.364795e+01	-3.210197e+00
1.372678e+01	-3.236390e+00
1.380607e+01	-3.262847e+00
1.388581e+01	-3.289493e+00
1.396602e+01	-3.316140e+00
1.404668e+01	-3.342808e+00
1.412782e+01	-3.369690e+00
1.420942e+01	-3.396842e+00
1.429149e+01	-3.423992e+00
1.437404e+01	-3.451087e+00
1.445706e+01	-3.478747e+00
1.454057e+01	-3.506656e+00
1.462455e+01	-3.534295e+00
1.470902e+01	-3.562154e+00
1.479398e+01	-3.590315e+00
1.487943e+01	-3.618530e+00
1.496537e+01	-3.646886e+00
1.505181e+01	-3.675269e+00
1.513875e+01	-3.704188e+00
1.522619e+01	-3.732697e+00
1.531414e+01	-3.761832e+00
1.540259e+01	-3.790770e+00
1.549156e+01	-3.819935e+00
1.558103e+01	-3.849053e+00
1.567103e+01	-3.878700e+00
1.576155e+01	-3.908512e+00
1.585258e+01	-3.938158e+00
1.594415e+01	-3.967987e+00
1.603624e+01	-3.997993e+00
1.612886e+01	-4.028176e+00
1.622202e+01	-4.058612e+00
1.631572e+01	-4.088902e+00
1.640996e+01	-4.119834e+00
1.650474e+01	-4.150023e+00
1.660008e+01	-4.181290e+00
1.669596e+01	-4.212086e+00
1.679239e+01	-4.243169e+00
1.688938e+01	-4.274427e+00
1.698694e+01	-4.305992e+00
1.708505e+01	-4.337590e+00
1.718373e+01	-4.368812e+00
1.728299e+01	-4.400823e+00
1.738281e+01	-4.432635e+00
1.748322e+01	-4.464947e+00
1.758420e+01	-4.497197e+00
1.768576e+01	-4.529373e+00
1.778792e+01	-4.561992e+00
1.789066e+01	-4.594622e+00
1.799399e+01	-4.627123e+00
1.809793e+01	-4.659921e+00
1.820246e+01	-4.692913e+00
1.830760e+01	-4.726090e+00
1.841334e+01	-4.759370e+00
1.851969e+01	-4.793030e+00
1.862666e+01	-4.826139e+00
1.873425e+01	-4.860070e+00
1.884246e+01	-4.893597e+00
1.895129e+01	-4.927412e+00
1.906075e+01	-4.961417e+00
