Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006722e+00
1.005776e+01	-2.025431e+00
1.011585e+01	-2.043956e+00
1.017428e+01	-2.062907e+00
1.023305e+01	-2.081975e+00
1.029215e+01	-2.101118e+00
1.035160e+01	-2.120232e+00
1.041139e+01	-2.139600e+00
1.047153e+01	-2.159402e+00
1.053201e+01	-2.178988e+00
1.059284e+01	-2.198351e+00
1.065403e+01	-2.218553e+00
1.071556e+01	-2.238703e+00
1.077746e+01	-2.259049e+00
1.083971e+01	-2.279216e+00
1.090232e+01	-2.300072e+00
1.096529e+01	-2.320346e+00
1.102862e+01	-2.341276e+00
1.109232e+01	-2.362338e+00
1.115639e+01	-2.383224e+00
1.122083e+01	-2.404258e+00
1.128564e+01	-2.425574e+00
1.135083e+01	-2.447236e+00
1.141639e+01	-2.468584e+00
1.148233e+01	-2.490561e+00
1.154865e+01	-2.512492e+00
1.161536e+01	-2.534331e+00
1.168245e+01	-2.556713e+00
1.174992e+01	-2.579013e+00
1.181779e+01	-2.601486e+00
1.188605e+01	-2.623985e+00
1.195470e+01	-2.646780e+00
1.202375e+01	-2.669537e+00
1.209320e+01	-2.692911e+00
1.216305e+01	-2.715962e+00
1.223330e+01	-2.739371e+00
1.230396e+01	-2.762718e+00
1.237503e+01	-2.786568e+00
1.244651e+01	-2.810177e+00
1.251840e+01	-2.833943e+00
1.259070e+01	-2.858252e+00
1.266343e+01	-2.882327e+00
1.273657e+01	-2.906597e+00
1.281014e+01	-2.931141e+00
1.288413e+01	-2.955527e+00
1.295855e+01	-2.980181e+00
1.303339e+01	-3.005401e+00
1.310867e+01	-3.030566e+00
1.318439e+01	-3.055888e+00
1.326054e+01	-3.081145e+00
1.333713e+01	-3.106493e+00
1.341417e+01	-3.132079e+00
1.349165e+01	-3.158056e+00
1.356958e+01	-3.184143e+00
1.364795e+01	-3.209637e+00
1.372678e+01	-3.235849e+00
1.380607e+01	-3.262503e+00
1.388581e+01	-3.288947e+00
1.396602e+01	-3.315656e+00
1.404668e+01	-3.342196e+00
1.412782e+01	-3.369374e+00
1.420942e+01	-3.396233e+00
1.429149e+01	-3.423871e+00
1.437404e+01	-3.450826e+00
1.445706e+01	-3.478485e+00
1.454057e+01	-3.506196e+00
1.462455e+01	-3.534189e+00
1.470902e+01	-3.561787e+00
1.479398e+01	-3.589760e+00
1.487943e+01	-3.618150e+00
1.496537e+01	-3.646430e+00
1.505181e+01	-3.674901e+00
1.513875e+01	-3.703799e+00
1.522619e+01	-3.732293e+00
1.531414e+01	-3.761472e+00
1.540259e+01	-3.790347e+00
1.549156e+01	-3.819635e+00
1.558103e+01	-3.848867e+00
1.567103e+01	-3.878237e+00
1.576155e+01	-3.907949e+00
1.585258e+01	-3.937763e+00
1.594415e+01	-3.967455e+00
1.603624e+01	-3.997566e+00
1.612886e+01	-4.027653e+00
1.622202e+01	-4.058182e+00
1.631572e+01	-4.088358e+00
1.640996e+01	-4.119179e+00
1.650474e+01	-4.149970e+00
1.660008e+01	-4.180540e+00
1.669596e+01	-4.211648e+00
1.679239e+01	-4.242909e+00
1.688938e+01	-4.274028e+00
1.698694e+01	-4.305481e+00
1.708505e+01	-4.336746e+00
1.718373e+01	-4.368707e+00
1.728299e+01	-4.399953e+00
1.738281e+01	-4.432585e+00
1.748322e+01	-4.464553e+00
1.758420e+01	-4.496502e+00
1.768576e+01	-4.528845e+00
1.778792e+01	-4.561347e+00
1.789066e+01	-4.594277e+00
1.799399e+01	-4.626941e+00
1.809793e+01	-4.659677e+00
1.820246e+01	-4.692439e+00
1.830760e+01	-4.725467e+00
1.841334e+01	-4.758934e+00
1.851969e+01	-4.791949e+00
1.862666e+01	-4.825997e+00
1.873425e+01	-4.859240e+00
1.884246e+01	-4.892814e+00
1.895129e+01	-4.926924e+00
1.906075e+01	-4.961061e+00
1.917085e+01	-4.995275e+00
1.928158e+01	-5.029390e+00
1.939295e+01	-5.063897e+00
1.950496e+01	-5.098265e+00
1.961762e+01	-5.133024e+00
1.973093e+01	-5.167814e+00
1.984490e+01	-5.202598e+00
1.995952e+01	-5.237095e+00
2.007480e+01	-5.272341e+00
2.019076e+01	-5.307996e+00
