Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.960508e-03
1.005776e+01	4.353799e-05
1.011585e+01	7.209733e-03
1.017428e+01	2.464344e-03
1.023305e+01	9.355006e-03
1.029215e+01	1.465544e-02
1.035160e+01	-1.081791e-02
1.041139e+01	5.340067e-03
1.047153e+01	5.269238e-03
1.053201e+01	-1.241970e-03
1.059284e+01	8.380131e-03
1.065403e+01	9.372103e-03
1.071556e+01	1.656103e-02
1.077746e+01	1.389181e-02
1.083971e+01	-2.806592e-03
1.090232e+01	3.595876e-03
1.096529e+01	1.308782e-02
1.102862e+01	-1.599918e-03
1.109232e+01	-3.043600e-03
1.115639e+01	6.152973e-03
1.122083e+01	7.767343e-03
1.128564e+01	-6.183994e-03
1.135083e+01	-6.517172e-03
1.141639e+01	-1.389243e-02
1.148233e+01	-3.581447e-03
1.154865e+01	2.369581e-02
1.161536e+01	9.046482e-03
1.168245e+01	-1.628126e-02
1.174992e+01	-3.114604e-03
1.181779e+01	4.943489e-03
1.188605e+01	-1.198486e-02
1.195470e+01	-3.800206e-03
1.202375e+01	1.392053e-02
1.209320e+01	2.562461e-05
1.216305e+01	7.091034e-03
1.223330e+01	8.224533e-03
1.230396e+01	-2.335974e-03
1.237503e+01	-7.397898e-03
1.244651e+01	-2.114811e-02
1.251840e+01	8.490179e-03
1.259070e+01	-4.098421e-04
1.266343e+01	1.977245e-02
1.273657e+01	-1.523382e-02
1.281014e+01	-1.629567e-02
1.288413e+01	6.130820e-03
1.295855e+01	5.671430e-03
1.303339e+01	1.613742e-02
1.310867e+01	-1.099833e-02
1.318439e+01	-8.124863e-03
1.326054e+01	1.428124e-02
1.333713e+01	2.000370e-02
1.341417e+01	9.222320e-03
1.349165e+01	6.622367e-03
1.356958e+01	-1.758565e-02
1.364795e+01	-5.128706e-03
1.372678e+01	9.623186e-03
1.380607e+01	-1.649058e-03
1.388581e+01	7.716128e-03
1.396602e+01	-1.253754e-02
1.404668e+01	-5.750046e-03
1.412782e+01	5.247884e-03
1.420942e+01	1.261374e-04
1.429149e+01	-7.295489e-04
1.437404e+01	2.459179e-02
1.445706e+01	3.848600e-03
1.454057e+01	1.539582e-02
1.462455e+01	6.308902e-04
1.470902e+01	4.211685e-03
1.479398e+01	8.902320e-03
1.487943e+01	6.398849e-03
1.496537e+01	4.048258e-03
1.505181e+01	4.008517e-03
1.513875e+01	2.697077e-03
1.522619e+01	-1.445917e-02
1.531414e+01	1.162935e-02
1.540259e+01	-3.757291e-03
1.549156e+01	2.506928e-04
1.558103e+01	1.313728e-04
1.567103e+01	-5.294008e-03
1.576155e+01	7.248375e-03
1.585258e+01	1.094554e-02
1.594415e+01	9.429571e-03
1.603624e+01	3.937996e-03
1.612886e+01	-7.277184e-04
1.622202e+01	1.020076e-02
1.631572e+01	-4.615454e-03
1.640996e+01	1.083499e-02
1.650474e+01	-8.992561e-03
1.660008e+01	2.074008e-02
1.669596e+01	-7.817121e-03
1.679239e+01	3.855513e-03
1.688938e+01	3.782227e-03
1.698694e+01	4.858367e-03
1.708505e+01	-3.864499e-04
1.718373e+01	4.893791e-03
1.728299e+01	1.195315e-03
1.738281e+01	-7.617304e-04
1.748322e+01	9.133708e-03
1.758420e+01	1.247059e-03
1.768576e+01	-1.400250e-03
1.778792e+01	5.136120e-03
1.789066e+01	1.135843e-02
1.799399e+01	-4.288391e-03
1.809793e+01	-1.558971e-02
1.820246e+01	-1.542497e-02
1.830760e+01	8.812705e-03
1.841334e+01	-2.258575e-03
1.851969e+01	-3.377145e-03
1.862666e+01	1.358417e-02
1.873425e+01	1.352662e-02
1.884246e+01	-9.736432e-03
1.895129e+01	-2.119773e-02
1.906075e+01	9.549717e-03
1.917085e+01	1.090295e-02
1.928158e+01	1.577918e-03
1.939295e+01	1.121969e-02
1.950496e+01	-4.909047e-03
1.961762e+01	3.537979e-03
1.973093e+01	4.587964e-03
1.984490e+01	8.069575e-03
1.995952e+01	-5.542672e-03
2.007480e+01	-9.354435e-03
2.019076e+01	1.187880e-03
2.030738e+01	1.288592e-02
2.042467e+01	9.953236e-03
2.054264e+01	-3.408629e-03
2.066130e+01	1.175268e-02
2.078064e+01	2.226835e-03
2.090066e+01	-6.346567e-04
2.102139e+01	4.857667e-03
2.114280e+01	1.217233e-02
2.126492e+01	4.803508e-03
2.138775e+01	-1.023671e-02
2.151128e+01	8.901028e-03
2.163553e+01	-1.077319e-02
2.176050e+01	-2.195918e-03
2.188619e+01	1.028191e-02
2.201260e+01	5.720031e-03
2.213974e+01	2.407263e-02
2.226762e+01	-1.136643e-02
2.239624e+01	-1.528383e-02
2.252560e+01	-6.362143e-03
2.265571e+01	6.963370e-03
2.278656e+01	-2.398821e-03
2.291818e+01	-3.439986e-04
2.305055e+01	1.575641e-03
2.318369e+01	2.142283e-03
2.331760e+01	1.035311e-02
2.345228e+01	-5.779687e-04
2.358774e+01	-6.106269e-03
2.372398e+01	2.187111e-02
2.386101e+01	-1.382343e-02
2.399883e+01	2.630832e-03
2.413745e+01	4.735817e-03
2.427686e+01	-1.251456e-02
2.441709e+01	9.272577e-03
2.455812e+01	-1.476752e-02
2.469997e+01	4.694562e-03
2.484263e+01	1.043174e-02
2.498612e+01	1.360057e-03
2.513044e+01	-1.851263e-04
2.527559e+01	2.107410e-03
2.542158e+01	-1.979731e-03
2.556842e+01	-1.732336e-02
2.571610e+01	5.478677e-03
2.586463e+01	2.287909e-02
2.601403e+01	8.584314e-03
2.616428e+01	-1.920930e-02
2.631541e+01	-4.564829e-03
2.646740e+01	5.498885e-03
2.662028e+01	1.010783e-02
2.677404e+01	4.175740e-03
2.692868e+01	-5.310049e-03
2.708422e+01	-6.329703e-03
2.724066e+01	-3.661526e-03
2.739800e+01	6.168493e-03
2.755625e+01	1.816474e-03
